,minimum,maximum
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.5286942467979654,0.5286942468268832
SO4tex,0.5286942468179537,0.528694246828511
SOHOR,0.0,0.0
SOTA,0.0,1.5713109890720047e-11
SPLALDOR,-1000.0,1000.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.5286942468064044,0.5286942468179547
SPMDtex,0.5286942468064927,0.528694246817955
SPMS,0.0,1.0056837915360245e-11
SPODM,0.0,0.0
SPZ_GLC_GLCAASE,0.0,999.9999999999999
SPZ_GLCt2pp,0.0,1000.0
SPZ_GLCtex,0.0,1000.0000000000001
SPZ_SFN_GLC_GLCAASE,0.0,999.9999999999999
SPZ_SFN_GLCt2pp,0.0,1000.0
SPZ_SFN_GLCtex,0.0,1000.0000000000001
SPZ_SFNtepp,0.0,1000.0000000000001
SPZ_SFNtex,-1000.0,0.0
SPZtepp,0.0,1000.0000000000001
SPZtex,-1000.0,0.0
SQLE,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,-2.339109344446539e-11,14.54425665136142
STG_M3_GLCAASE,0.0,1000.0000000000001
STG_M3t2pp,0.0,1000.0
STG_M3tex,0.0,1000.0000000000001
STG_M4_GLCAASE,0.0,341.42214698814234
STG_M4t2pp,0.0,341.42214698812376
STG_M4tex,0.0,341.4221469881238
STGtepp,0.0,1000.0
STGtex,-999.9999999999999,0.0
STYSGH,0.0,9.12695751623184e-12
STYSabcpp,0.0,9.824516871910864e-12
STYStex,0.0,9.824516871910862e-12
SUCBZL,0.0,9.037590682417385e-13
SUCBZS,0.0,8.542505418619249e-13
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-1000.0000000000002,1000.0000000000085
SUCCtpp,-1000.0,1000.0
SUCD1i,0.0,1000.0
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-994.1435565919937,4.270360667588501
SUCR,0.0,1.4393624162481588e-11
SUCRtex,0.0,-2.5003969748723832e-14
SUCptspp,0.0,0.0
SULFACabcpp,0.0,2.0438754021719867e-11
SULFACtex,0.0,1.236664117102095e-11
SULRi,18.203925522608284,18.2039255226301
SULabcpp,0.0,8.53741795158314e-12
S_4OH_WARF_GLC_GLCAASE,0.0,999.9999999999999
S_4OH_WARF_GLCt2pp,0.0,1000.0
S_4OH_WARF_GLCtex,0.0,1000.0000000000001
S_4OH_WARFtepp,0.0,1000.0000000000001
S_4OH_WARFtex,-1000.0,0.0
S_6OH_WARF_GLC_GLCAASE,0.0,999.9999999999999
S_6OH_WARF_GLCt2pp,0.0,1000.0
S_6OH_WARF_GLCtex,0.0,1000.0000000000001
S_6OH_WARFtepp,0.0,1000.0000000000001
S_6OH_WARFtex,-1000.0000000000001,0.0
TAGURabcpp,0.0,1.1982170696823374e-11
TAGURr,-1000.0,0.0
TAGURtex,0.0,1.0370654888526122e-11
TALA,-428.9990005745804,-18.68442860160494
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAT_GLCAASE,0.0,999.9999999999936
TATt2pp,0.0,1000.0
TATtex,0.0,1000.0000000000001
TAUAT,0.0,0.0
TAUDO,0.0,2.5497550131916573e-11
TAURabcpp,0.0,2.734793695214637e-11
TAURtex,-1000.0,2.4360315869471958e-11
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,999.9999999999999
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,2.2617150284804493e-11
TDECHOLAtex,0.0,1000.0
TDG3PACT,-1000.0000000000125,9.936956574309293e-12
TDPADGAT,0.0,-1.2557240555482022e-27
TDPAGTA,0.0,0.0
TDPDRE,8.545672774902442,8.545672774902457
TDPDRRr,8.545672774902442,8.54567277490246
TDPGAT,-1000.0,1000.0000000000857
TDPGDH,8.54567277490244,8.545672774902455
TDSK,8.545672774902442,8.545672774905471
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,-2.6877870017722574e-11,2.2335682577959598e-11
TGBPA,0.0,1.0776192913446451e-11
TGZ_GLC_GLCAASE,0.0,999.9999999999999
TGZ_GLCt2pp,0.0,1000.0
TGZ_GLCtex,0.0,1000.0000000000001
TGZtepp,0.0,1000.0000000000001
TGZtex,-1000.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,4.270360667580766,4.270360667587133
THFHL,-3.4508099358082313e-12,999.4713057531959
THFtepp,0.0,4.5035809901225004e-12
THFtex,-4.4768619303368755e-12,0.0
THII,0.0,0.0
THIORDXi,0.0,973.5681475424482
THMDt2rpp,-1000.0000000000114,6.988701085339098
THMDt4pp,0.0,1000.0
THMP,0.0,1.4643607377286466e-11
THMabcpp,0.5286942468139035,0.5286942468288045
THMtepp,0.0,1.2925632425866296e-11
THMtex,0.5286942468149903,0.5286942468178687
THRAi,0.0,963.9620556512807
THRD,0.0,963.962055651283
THRD_L,0.0,963.9620556512745
THRS,0.0,6.303002858943768e-12
THR_Ltex,36.03794434872508,1000.0
THRt2rpp,36.037944348726015,1000.0
THSACMPtepp,0.0,1000.0000000000001
THSACMPtex,-1000.0,0.0
THSFST,0.0,0.0
THYMDtex,-1.1420004511315778e-11,6.988701085339018
THZPSN,0.0,3.773708703478055e-12
TIMNPOR,0.0,0.0
TKT1,-1.6029859313225285,-1.6029859312776324
TKT2,-19.7418170952781,-19.74181709523999
TLF_A_1Atepp,0.0,1000.0000000000002
TLF_A_1Atex,-1000.0,0.0
TLF_A_1Btepp,0.0,1000.0000000000002
TLF_A_1Btex,-1000.0,0.0
TLF_A_1Xtepp,0.0,1000.0000000000002
TLF_A_1Xtex,-1000.0,0.0
TLF_A_2Atepp,0.0,1000.0
TLF_A_2Atex,-1000.0,0.0
TLF_A_2tepp,0.0,1000.0
TLF_A_2tex,-1000.0,0.0
TLF_A_3tepp,0.0,1000.0
TLF_A_3tex,-1000.0,0.0
TLF_A_4tepp,0.0,1000.0
TLF_A_4tex,-1000.0,0.0
TLF_A_M1_GLCAASE,1.3560104291791708e-13,1000.0000000000001
TLF_A_M1t2pp,0.0,1000.0
TLF_A_M1tex,0.0,1000.0000000000001
TLF_A_M2_GLCAASE,0.0,1000.0000000000002
TLF_A_M2t2pp,0.0,1000.0
TLF_A_M2tex,0.0,1000.0000000000001
TLF_A_M3_GLCAASE,-4.010006886494229e-13,1000.0000000000002
TLF_A_M3t2pp,0.0,1000.0
TLF_A_M3tex,0.0,1000.0000000000001
TLF_A_M4A_GLCAASE,0.0,1000.0000000000002
TLF_A_M4At2pp,0.0,1000.0
TLF_A_M4Atex,0.0,1000.0000000000001
TLF_A_M4_GLCAASE,0.0,1000.0
TLF_A_M4t2pp,0.0,1000.0
TLF_A_M4tex,0.0,1000.0
TLF_A_M5A_GLCAASE,0.0,1000.0000000000003
TLF_A_M5At2pp,0.0,1000.0
TLF_A_M5Atex,0.0,1000.0000000000001
TLF_A_M5B_GLCAASE,0.0,1000.0000000000001
TLF_A_M5Bt2pp,0.0,1000.0
TLF_A_M5Btex,0.0,1000.0000000000001
TLF_A_M5_GLCAASE,0.0,999.9999999999995
TLF_A_M5t2pp,0.0,1000.0
TLF_A_M5tepp,0.0,1000.0
TLF_A_M5tex,-1000.0000000000001,1000.0
TLF_A_M6_GLCAASE,-5.938532990744381e-12,1000.0000000000001
TLF_A_M6t2pp,0.0,1000.0
TLF_A_M6tex,0.0,1000.0000000000001
TLF_A_M9_GLCAASE,0.0,1000.0000000000002
TLF_A_M9t2pp,0.0,1000.0
TLF_A_M9tex,0.0,1000.0000000000001
TLF_Atepp,0.0,1000.0000000000002
TLF_Atex,-1000.0,-1.1368683772161603e-13
TLMS_GLC_GLCAASE,0.0,1000.0000000000002
TLMS_GLCt2pp,0.0,1000.0
TLMS_GLCtex,0.0,1000.0000000000001
TLMStepp,0.0,1000.0
TLMStex,-1000.0,0.0
TMACMPtepp,0.0,1000.0000000000001
TMACMPtex,-1000.0,0.0
TMAOR1,0.0,1000.0000000000001
TMAOR1epp,0.0,1000.0
TMAOR2,0.0,1000.0000000000015
TMAOR2epp,-1000.0,1000.0
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,1000.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,6.988701085351511
TMDPP,0.0,0.0
TMDS,0.0,6.988701085350156
TMIPHDH,0.0,0.0
TMK,0.5286942468044357,0.5286942468291564
TMN,0.0,9.163746298341978e-12
TMPK,0.528694246817954,0.528694246817972
TMPPP,0.0,1.0471882019803699e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0000000000005
TOLCP_AC_GLC_GLCAASE,0.0,999.9999999999999
TOLCP_AC_GLCt2pp,0.0,1000.0
TOLCP_AC_GLCtex,0.0,1000.0000000000001
TOLCP_ACtepp,0.0,1000.0000000000001
TOLCP_ACtex,-1000.0,0.0
TOLCP_AM_GLC_GLCAASE,0.0,999.9999999999999
TOLCP_AM_GLCt2pp,0.0,1000.0
TOLCP_AM_GLCtex,0.0,1000.0000000000001
TOLCP_AMtepp,0.0,1000.0000000000001
TOLCP_AMtex,-1000.0,0.0
TOLCP_GLC_GLCAASE,0.0,999.9999999999999
TOLCP_GLCt2pp,0.0,1000.0
TOLCP_GLCtex,0.0,1000.0000000000001
TOLCPtepp,0.0,1000.0000000000001
TOLCPtex,-1000.0,0.0
TPI,-355.9219819832817,-355.92198198318744
TPNOHtepp,0.0,1000.0000000000002
TPNOHtex,-1000.0,-2.2737367544323206e-13
TPNO_1GLC_4G_GLCAASE,0.0,1000.0000000000001
TPNO_1GLC_4Gt2pp,0.0,1000.0
TPNO_1GLC_4Gtex,0.0,1000.0000000000001
TPNO_4GLC_GLCAASE,0.0,1000.0000000000002
TPNO_4GLCt2pp,0.0,1000.0
TPNO_4GLCtex,0.0,1000.0000000000001
TPNO_4Gtepp,0.0,1000.0
TPNO_4Gtex,-1000.0,-1.1368683772161603e-13
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,26.431852457583016,1000.0
TRE6PH,0.0,1.526755882338064e-11
TRE6PP,0.0,2.0748640990207267e-11
TRE6PS,0.0,1.656960656834386e-11
TREGLUDR2,-2.95998685304026e-11,1.656960656834386e-11
TREH,0.0,1.6361612286617975e-11
TREptspp,0.0,5.307791881215805e-12
TREtex,0.0,7.561743163015408e-12
TRIOK,0.0,1.69204337305922e-11
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0000000000013,2.3995456067705796e-12
TRP_Ltex,-991.9407634948243,1000.0
TRPt2rpp,-991.9407634948199,1000.0
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,9.932080726147377e-12
TSACMGLUC_GLCAASE,0.0,999.9999999999999
TSACMGLUCt2pp,0.0,1000.0
TSACMGLUCtex,0.0,1000.0000000000001
TSULabcpp,18.203925522608202,18.203925522624786
TSULtex,18.203925522603996,18.2039255226257
TTDCAt2pp,0.0,1.2728739677032284e-11
TTDCAtex,0.0,9.624016325978184e-12
TYROXDAc,0.0,0.0
TYRTA,-1000.0000000000045,341.4221469881707
TYR_Ltex,20.604818894215384,1000.0000000000007
TYRt2rpp,20.604818894215526,1000.0000000000001
U23GAAT,17.091345549804885,17.09134554980776
UAAGDS,4.270360667580768,4.270360667580771
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,1.3962509359738246e-11
UAG4E,0.0,0.0
UAGAAT,17.091345549804885,17.09134554980854
UAGCVT_r,4.270360667580768,4.270360667580771
UAGDP,25.63206688496642,25.6320668849788
UAGPT2,0.0,0.0
UAGPT3,4.270360667580766,4.270360667580772
UAMAGS,4.270360667580768,4.270360667580774
UAMAS,4.270360667580767,4.270360667580774
UAPGR,4.270360667580767,4.270360667580774
UDCPDP,4.270360667580767,4.270360667580774
UDCPDPS,4.270360667580767,4.270360667580773
UDPG46HL,0.0,0.0
UDPG4E,-1.6888428712959368e-11,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,1.2387470194158033e-11
UGLT,-1000.0,982.9185573296859
UGLYCH,0.0,0.0
UGMDDS,4.270360667580768,4.270360667580773
UHGADA,17.091345549804885,17.091345549809546
UMPK,12.816033442463667,35.31332675355772
UNK3,0.0,0.0
UPP3MT3,0.0,1.2110210979002495e-12
UPP3S,0.0,1.4821752165799338e-12
UPPDC1,0.0,1.4800923907787072e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,22.49729331107615
URAt2pp,0.0,6.203831550781272e-11
URAtex,0.0,6.168224226323883e-11
URDGLYCD,0.0,999.9999999999999
URDGLYCR,-1000.0,0.0
URFGTT,0.5286942468140329,0.5286942468180813
URIDK3,-6.988701085353832,9.705646750061957e-12
URIK1,0.0,22.497293311078487
URIK10,0.0,39.614420495393986
URIK11,0.0,39.61442049539346
URIK12,0.0,39.61442049539402
URIK13,0.0,39.61442049539379
URIK14,0.0,39.61442049539404
URIK2,0.0,22.497293311078185
URIK3,0.0,22.49729331107749
URIK4,0.0,22.49729331107763
URIK5,0.0,22.497293311077843
URIK6,0.0,22.49729331107991
URIK7,0.0,22.497293311076547
URIK8,0.0,22.497293311079915
URIK9,0.0,22.497293311078913
URIt2rpp,-1000.0,22.497293311074625
URIt4pp,0.0,1000.0
URItex,-1000.0000000000001,22.49729331107617
USHD,8.545672774902442,8.545672774904105
UTPATPT,-1000.0,964.2751915300584
VALTA,-1000.0,836.9044998803805
VAL_Ltex,-281.282642852221,401.56165112401953
VALabcpp,0.0,1.0112269469400915e-11
VALt2rpp,-281.2826428523174,401.5616511239976
VMCNPT,0.0,0.0
VPAMTr,-1000.0,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0000000000623
XANt2pp,0.0,5.0913026371406386e-11
XANtex,0.0,5.600664819169279e-11
XPPTr,-1.4487904521964426e-11,999.9999999999999
XTSNH,0.0,1.344962519298716e-11
XTSNt2rpp,-1000.0000000000006,1000.0000000000095
XTSNtex,-1000.0000000000001,1000.0000000000127
XYLI1,0.0,1.537467852546425e-11
XYLI2,-2.070234577569367e-11,2.6995266874506683e-11
XYLK,0.0,1.7674211725828864e-11
XYL_Dtex,0.0,1.6179604405664456e-11
XYLabcpp,0.0,1.5867753594390027e-11
XYLtpp,-1.0948991987722436e-11,1.7674489851107072e-11
YUMPS,0.0,0.0
ZN2tex,0.5286942468179537,0.528694246817955
ZNabcpp,0.5286942468179537,0.528694246817955
dreplication,170.73930141061,170.73930141061038
pbiosynthesis,170.73930141061,170.73930141061038
r0010,0.0,998.413917259549
r0060,0.0,1000.0
r0082,0.0,341.42214698811415
r0120,0.0,0.0
r0127,0.0,5.262946289087392e-12
r0163c,0.0,0.0
r0220,3.561044031105869e-29,8.761495102002235e-12
r0318i,0.0,8.566341874404566e-12
r0339,0.0,9.94481707850569e-12
r0345,-1.323302272543095e-11,0.0
r0398,0.0,0.0
r0422,0.0,341.42214698814104
r0480,0.0,0.0
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,999.9999999999599,999.9999999999999
r0578,-8.808532095946628e-12,0.0
r0641,0.0,0.0
r0671,0.0,1.057388493635938
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1144pp,0.0,1000.0
r1384,-1000.0,1000.000000000011
r1421pp,-1000.0,7.832640708801441e-11
r1667pp,42.12138565798916,383.5435326462847
r2137pp,0.5286942468179539,0.5286942468179541
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999924
rtranscription,170.73930141061,170.73930141061012
sink_dmbzid,7.74546595658975e-17,7.74546595658975e-17
sink_s,-8.846782318887084e-12,0.0
sink_thissh[c],0.0,0.0
bio1,170.73930141061,170.73930141061052
