,minimum,maximum
MN2tex,0.5262092412711256,0.5262092412711257
MNDLTOR,0.0,0.0
MNLP,0.0,0.0
MNLptspp,0.0,-6.250176829650371e-12
MNLtex,0.0,0.0
MNNH,0.0,1000.0
MNabcpp,0.0,7.860013809389792e-13
MNt2pp,0.5262092412795598,0.5262092412711254
MOAT,8.505505808125658,8.505505808124733
MOAT3C,4.250288820743458,4.250288820743458
MOHMT,0.0,1000.0
MOPSabcpp,0.0,5.031333619030848e-12
MOPStex,0.0,2.360783759980047e-12
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN7tepp,0.0,0.0
MQN7tex,0.0,0.0
MQN8tex,1.0524184825402865,1.0524184825422347
MRPHN_3GLC_GLCAASE,0.0,1000.0000000000001
MRPHN_3GLCt2pp,0.0,1000.0000000000001
MRPHN_3GLCtex,0.0,999.9999999999999
MRPHN_6GLC_GLCAASE,0.0,1000.0000000000001
MRPHN_6GLCt2pp,0.0,1000.0000000000001
MRPHN_6GLCtex,0.0,999.9999999999999
MRPHNtepp,0.0,1000.0000000000001
MRPHNtex,-1000.0,0.0
MSALDOR,0.0,0.0
MSO3abcpp,-4.173050012166543e-28,6.32999451728868e-12
MSO3tex,0.0,2.2278689879707798e-12
MTAN,0.0,2.2770272020359847e-11
MTHFC,0.5262092412711254,1000.0
MTHFD,0.5262092412736565,345.04384975444265
MTHFTepp,0.0,1.9401340849617202e-13
MTHPTGHM,0.0,21.71792056659149
MTI,-1000.0,1000.0
MTZ_GLC_GLCAASE,0.0,1000.0
MTZ_GLCt2pp,0.0,1000.0000000000001
MTZ_GLCtex,0.0,999.9999999999999
MTZtepp,0.0,1000.0000000000001
MTZtex,-1000.0,0.0
NA1tex,0.0,1000.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2rpp,2.717298490419072e-12,1000.0000000000001
NACtex,-1000.0,6.59383658785373e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.5262092412712586
NADK2,0.0,0.5262092412712677
NADS2,0.0,-6.771024898787902e-12
NAPRT,0.5262092412831206,0.5262092412729369
NAt3_1pp,-998.9475815174544,1000.0
NCAMt2rpp,-1.0524184825377365,998.9475815174603
NCAMtex,-998.9475815174562,1.0524184825457834
NCHLPHNCLtex,-1000.0,999.9999999999999
NCOAH,0.0,-5.031502894598544e-14
NDPK1,-974.8840235676064,1000.0
NDPK10,0.0,0.0
NDPK2,-964.4267938337526,1000.0
NDPK3,-891.7696435213294,1000.0
NDPK4,-988.8101728047859,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,65.99222977546026
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0,1000.0
NMNAT,1.0524184825427485,1.0524184825419145
NMNPH,998.9475815174557,998.9475815174579
NMNPpp,999.9999999999975,1000.0
NMNtex,999.9999999999975,1000.0
NNAM,0.0,999.9999999999943
NNATr,0.0,-1.741115071684579e-11
NNDMBRT,0.5262092412711254,0.5262092412711241
NNDPR,-6.895586839836918e-14,-5.555712737466981e-12
NO2rPmqpp,0.0,1000.0
NO2rPuqpp,0.0,1000.0
NO2t2pp,0.0,1000.0
NO2tex,-999.9999999999999,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,-6.098392979903625e-12
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3t2pp,0.0,1000.0
NO3t7pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.5262092412718864,0.5262092412712484
NP1_r,-5.680827241863368e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-2.6148283764298515e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NSLDP_M5_GLC_GLCAASE,0.0,1000.0000000000001
NSLDP_M5_GLCt2pp,0.0,1000.0000000000001
NSLDP_M5_GLCtex,0.0,999.9999999999999
NSLDP_M5tepp,0.0,1000.0000000000001
NSLDP_M5tex,-1000.0,0.0
NT5C,0.0,-8.594259388092151e-12
NTD1,0.0,-7.186653672867217e-12
NTD10,0.0,-4.3778113878622145e-12
NTD11,0.0,-5.096331679306884e-12
NTD2,0.0,-4.744324439812595e-12
NTD3,0.0,-8.08951494734625e-12
NTD4,0.0,-7.623011445938259e-12
NTD5,0.0,-5.812738700574366e-12
NTD5_a,0.0,-7.509752012090989e-12
NTD6,0.0,-7.634774773845068e-12
NTD7,0.0,-5.193710560284775e-12
NTD8,0.0,-6.017748301079533e-12
NTD9,0.0,-6.9604172907242135e-12
NTMAORi,0.0,1000.0000000000001
NTPTP1,0.0,-7.095702889935019e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NTRIR5,-621.3630943265975,332.8071240920614
NVERP_GLC_GLCAASE,3.9163461659414866e-14,1000.0000000000002
NVERP_GLCt2pp,0.0,1000.0000000000001
NVERP_GLCtex,0.0,999.9999999999999
NVERPtepp,0.0,1000.0000000000001
NVERPtex,-1000.0,0.0
NZP_NRepp,-1000.0,1000.0
NZPtex,-1000.0,1000.0
N_OH_PHTN_GLC_GLCAASE,0.0,1000.0
N_OH_PHTN_GLCt2pp,0.0,1000.0000000000001
N_OH_PHTN_GLCtex,0.0,999.9999999999999
N_OH_PHTNtepp,0.0,1000.0000000000001
N_OH_PHTNtex,-1000.0,0.0
O2t5ipp,1.5786277238168558,999.9999999999995
O2tex,1.578627723813783,1000.0
OAACLi,0.0,26.56400774024836
OAASr,-1000.0,1000.0
OBTFL,653.9037317631413,1000.0
OCBT,0.0,2.9565304108541593e-12
OCDCAt2pp,-1.1177467290498875e-14,4.151165697276299e-12
OCDCAtex,0.0,3.0514485703061926e-12
OCSERAL,0.0,0.0
ODSM_EGLTMN_GLC_GLCAASE,0.0,1000.0
ODSM_EGLTMN_GLCt2pp,0.0,1000.0000000000001
ODSM_EGLTMN_GLCtex,0.0,999.9999999999999
ODSM_EGLTMNtepp,0.0,1000.0000000000001
ODSM_EGLTMNtex,-1000.0,0.0
ODSM_GLTMN_GLC_GLCAASE,0.0,1000.0
ODSM_GLTMN_GLCt2pp,0.0,1000.0000000000001
ODSM_GLTMN_GLCtex,0.0,999.9999999999999
ODSM_GLTMNtepp,0.0,1000.0000000000001
ODSM_GLTMNtex,-1000.0,0.0
OHEDH,0.0,344.5176405130537
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.5262092412712369,0.5262092412711252
OHPHM,0.5262092412711098,0.5262092412711256
OH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
OH_ETR_GLCt2pp,0.0,1000.0000000000001
OH_ETR_GLCtex,0.0,999.9999999999999
OH_ETRtepp,0.0,1000.0000000000001
OH_ETRtex,-1000.0,0.0
OH_PBL_GLC_GLCAASE,0.0,1000.0
OH_PBL_GLCt2pp,0.0,1000.0000000000001
OH_PBL_GLCtex,0.0,999.9999999999999
OH_PBLtepp,0.0,1000.0000000000001
OH_PBLtex,-1000.0,0.0
OIVD1r,14.47589472257049,14.475894722570478
OIVD3,14.475894722570745,360.5721629595304
OMBZLM,0.0,-7.050361123049451e-13
OMCDC,0.0,344.51764051310533
OMMBLHX3,0.0,-3.3830907500237443e-13
OMPDC,0.0,-5.49023153808388e-12
OMPHHX3,0.0,-8.495044689961664e-13
OP4ENH,0.0,998.4213722761868
OPAHir,0.0,0.0
OPHBDC,0.5262092412711803,0.5262092412711091
OPHHX3,0.0,1.1441024643685083e-12
OPMEPH,0.0,0.0
ORNDC,0.0,344.5176405131159
ORNR,0.0,0.0
ORNTAC,6.384705195861873e-12,9.31026574406541e-13
ORNabcpp,0.0,-8.348320154166703e-12
ORNtex,-344.5176405131005,344.51764051313046
OROTPT,0.0,7.980227780627497e-13
OXAtepp,0.0,999.9999999999999
OXAtex,-1000.0,0.0
OXPTNDH,0.0,-3.9839276672279615e-12
P1CM,0.0,-6.924579722565458e-13
P5CD,0.0,968.672154487861
P5CRyr,-1000.0,968.672154487854
PAAMOR,0.0,-2.3492183099739643e-12
PACALDOHL,0.0,0.0
PACCOAL,0.0,998.4213722761916
PACt2rpp,0.0,998.4213722761854
PACtex,0.0,998.4213722761853
PANTS,0.0,-2.472598965828235e-12
PAPPT2,0.0,0.0
PAPPT3,4.2502888207434575,4.250288820743455
PARGIH,0.0,0.0
PBtex,-1.2849684051962468e-11,0.0
PBtpp,-1.62779299448367e-13,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-3.645936483962716e-12
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PDX5PO,0.0,0.526209241271125
PDX5PO2,0.0,0.5262092412711252
PDX5PSYN,0.5262092412701886,0.5262092412711258
PEHL,0.0,0.0
PEPGLY,4.250288820743458,4.250288820743459
PERD,0.5262092412701886,0.5262092412711259
PETHCT,0.0,0.0
PFK,0.0,410.7361176724817
PFK_2,0.0,-5.85297962521492e-12
PFK_3,0.0,410.7361176724684
PFL,0.0,344.517640513035
PGAMT,-25.511589257765387,-25.511589257744436
PGCGGCT,0.0,0.0
PGI,-1000.0,474.49333890888755
PGK,-999.9999999999999,-1000.0000000000023
PGL,999.9999999999967,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000006
PGMT,-25.506661091100952,974.4933389088925
PGMT2,-1000.0,-1.9099388737231493e-11
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,-4.041544350057992e-12
PGPP161,0.0,0.0
PGPP180,5.428460520963938,5.428460520963933
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,5.428460520963938,5.428460520963935
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,5.428460520963938,5.428460520963941
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,5.428460520963938,5.428460520963935
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,5.428460520963938,5.428460520963936
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,5.428460520963938,5.428460520963946
PHACOAO,0.0,998.421372276184
PHEMEtex,0.526209241270741,0.5262092412706476
PHETA1,-979.4920293116072,344.517640513036
PHE_Ltex,-953.2333979661516,370.7762718585017
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,370.77627185851287
PHPPA_GLC_GLCAASE,0.0,1000.0
PHPPA_GLCt2pp,0.0,1000.0000000000001
PHPPA_GLCtex,0.0,999.9999999999999
PHPPAtepp,0.0,1000.0000000000001
PHPPAtex,-1000.0,0.0
PHPT,0.0,-1.0539749172821489e-11
PHTHRDH,0.0,1000.0
PHTN_GLC_GLCAASE,0.0,1000.0
PHTN_GLCt2pp,0.0,1000.0000000000001
PHTN_GLCtex,0.0,999.9999999999999
PHYCBOXL,0.0,0.0
PIMEtex,0.0,-2.097497157920544e-12
PIMEtrpp,0.0,-2.2161147650248762e-13
PITPPH,0.0,0.0
PIabcpp,0.0,-5.316450370090935e-13
PIt6bipp,0.0,-1.0289261175095594e-12
PIt7irpp,0.0,7.343052227306091e-12
PItex,-1000.0,-999.999999999994
PMACPME,0.0,0.0
PMANM,-2.5872727411965376e-28,0.0
PMDPHT,0.0,-6.077901639005219e-13
PMIPPT,0.0,0.0
PMPK,0.0,-2.0213865320247265e-12
PMTCOATA,-3.4439446924378565e-12,0.0
PNCLNH,0.0,0.0
PNP,998.9475815174546,998.9475815174559
PNSDOPRT,0.0,0.0
PNTEH,0.0,0.0
PNTK,1.0524184825430596,1.0524184825423342
PNTO_Rtex,1.0524184825444565,1.0524184825421028
PNTOt4pp,1.0524184825466045,1.0524184825421028
POHNADOR,0.0,0.0
POR4,-344.5176405130991,0.0
POTOR,-999.4737907587312,0.5262092412711254
POX,0.0,1.2066313601686112e-11
PPA,0.0,-5.298979203909708e-12
PPAKr,1000.0000000000076,1000.0
PPAt2rpp,1000.0000000000049,1000.0000000000001
PPAtex,-1000.0,-1000.0000000000013
PPBNGS,0.0,-1.011477652540954e-12
PPC,0.0,-3.0660669832758644e-12
PPCDC,1.0524184825422966,1.0524184825430682
PPCK,0.0,26.564007740297342
PPDMCOR,0.0,0.0
PPGPPDP,0.0,-4.574717216251255e-12
PPH,0.0,0.0
PPIACPT,0.0,17.011011616243273
PPIOAACL,0.0,26.564007740254674
PPItepp,307.8209471306927,307.8209471306509
PPItex,-307.82094713067045,-307.82094713069006
PPM,-1000.0,62.598555641664774
PPNCL3,0.0,1.0524184825429603
PPND,0.0,1000.0000000000019
PPND2,0.0,1000.0
PPNDH,0.0,979.4920293116003
PPOR,0.0,344.51764051306594
PPPGO3,0.0,-1.1521840497223585e-12
PPPNDO,0.0,998.4213722761833
PPPNt2rpp,0.0,998.4213722761828
PPPNtex,0.0,998.4213722761828
PPRDNDH,0.0,-7.2228282215118606e-12
PPS,0.0,-7.404909033651998e-12
PPTT,0.0,0.526209241270623
PRAGS,0.0,-2.0448033430908183e-12
PRAI,0.0,-2.672959541053471e-12
PRAIS,0.0,-1.7649687894245387e-12
PRAMPC,0.0,-4.819876650324921e-12
PRASCSi,0.0,-2.232832207729091e-12
PRATPP,0.0,-3.940401864493277e-12
PRDX,0.0,998.4213722761812
PREN,0.0,0.5262092412705378
PRFGS,0.0,-1.7529393885169425e-12
PRKIN,0.0,0.0
PRMICI,0.0,-5.364013807582814e-12
PRO1x,0.0,1000.0
PROB_GLC_GLCAASE,0.0,1000.0000000000001
PROB_GLCt2pp,0.0,1000.0000000000001
PROB_GLCtex,0.0,999.9999999999999
PROBtepp,0.0,1000.0000000000001
PROBtex,-1000.0,0.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRONT_GLC_GLCAASE,0.0,1000.0
PRONT_GLCt2pp,0.0,1000.0000000000001
PRONT_GLCtex,0.0,999.9999999999999
PRONTtepp,0.0,1000.0000000000001
PRONTtex,-1000.0,0.0
PROPAT4tepp,-1000.0,999.999999999997
PROPL_GLC_GLCAASE,0.0,1000.0
PROPL_GLCt2pp,0.0,1000.0000000000001
PROPL_GLCtex,0.0,999.9999999999999
PROPLtepp,0.0,1000.0000000000001
PROPLtex,-1000.0,0.0
PRO_Ltex,31.327845512138467,1000.0000000000005
PROabcpp,0.0,1.4768797868396382e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-998.4213722761822,64.17718336547307
PRX_MII_GLC_GLCAASE,0.0,1000.0000000000001
PRX_MII_GLCt2pp,0.0,1000.0000000000001
PRX_MII_GLCtex,0.0,999.9999999999999
PRX_MIItepp,0.0,1000.0000000000001
PRX_MIItex,-1000.0,0.0
PRX_MI_GLC_GLCAASE,0.0,1000.0000000000001
PRX_MI_GLCt2pp,0.0,1000.0000000000001
PRX_MI_GLCtex,0.0,999.9999999999999
PRX_MItepp,0.0,1000.0000000000001
PRX_MItex,-1000.0,0.0
PSCNABT,0.0,0.0
PSCVT,0.5262092412711256,0.5262092412693163
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.8094868403213122,1.8094868403213136
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.8094868403213122,1.8094868403213122
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.8094868403213122,1.8094868403213111
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.809486840321312,1.8094868403213098
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.809486840321312,1.8094868403213105
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.809486840321312,1.8094868403213131
PTA2,999.9999999999984,1000.0
PTAr,982.9889883837511,1000.0
PTPAT,1.0524184825429963,1.0524184825434282
PTRCABT,0.0,0.0
PTRCORNt7pp,-386.4410442985383,-41.923403785429976
PTRCTA,0.0,957.5503869732913
PTRCabcpp,0.0,5.848426747159378e-13
PTRCt2pp,42.44961302669894,1000.0
PTRCtex,-343.9914312718758,958.076596214569
PTRCtex2pp,0.0,957.5503869732963
PTVSTGLUC_GLCAASE,0.0,999.6053430690449
PTVSTGLUCt2pp,0.0,999.6053430690465
PTVSTGLUCtex,0.0,999.6053430690464
PTVSTtepp,0.0,999.6053430690462
PTVSTtex,-999.6053430690449,-6.340453616755756e-14
PUNP1,-1000.0,999.4737907587254
PUNP2,-999.4737907587357,1000.0
PUNP3,-1000.0000000000024,1000.0
PUNP4,0.0,1000.0000000000027
PUNP5,-1000.0,1000.0
PUNP6,1.446306284046199e-13,1000.0
PUNP7,-1000.0000000000024,-4.126164467371396e-12
PUTA3,0.0,5.1682427574856495e-12
PVSGLUC_GLCAASE,0.0,1000.0
PVSGLUCt2pp,0.0,1000.0000000000001
PVSGLUCtex,0.0,999.9999999999999
PVStepp,0.0,1000.0000000000001
PVStex,-1000.0,0.0
PYAM5POr,0.0,-4.208598553532324e-12
PYDAMK,0.0,3.282409659185341e-12
PYDAMabcpp,0.0,3.2823672822219188e-12
PYDAMtex,0.0,3.2823672822219184e-12
PYDXK,0.0,3.792219191393288e-12
PYDXNK,0.0,1.795551250641179e-12
PYDXNabcpp,0.0,1.779096627355481e-12
PYDXNtex,0.0,1.7790966273554808e-12
PYDXPP,0.0,1.97419986622031e-12
PYDXabcpp,0.0,1.79555125064118e-12
PYDXtex,0.0,1.0715632021233443e-12
PYK,973.4359922597338,1000.0
PYNP2r,-1000.0,22.375236034132232
PYRCT,-344.5176405131383,4.6256000032016365e-14
QRCTNOR,0.0,0.0
QUI3OR,-1000.0,999.9999999999999
QUI5OR,-1000.0,1000.0
QULNS,0.0,-8.230383176657626e-12
R406_GLC_GLCAASE,0.0,1000.0000000000013
R406_GLCt2pp,0.0,1000.0000000000001
R406_GLCtex,0.0,999.9999999999999
R406tepp,0.0,1000.0000000000001
R406tex,-999.9999999999936,7.405502714137309e-13
R529_GLC_GLCAASE,0.0,1000.0000000000001
R529_GLCt2pp,0.0,1000.0000000000001
R529_GLCtex,0.0,999.9999999999999
R529tepp,0.0,1000.0000000000001
R529tex,-1000.0,0.0
R5PPT,0.0,0.0
R788tex,0.0,1.0367102252367662e-11
RADH,0.0,0.0
RAFGH,0.0,2.278733576737243e-12
RB5PE,0.0,0.0
RBFK,0.5262092412711254,0.526209241270618
RBFSa,0.0,2.4989780093682183e-12
RBFSb,0.0,1.0263072483104023e-12
RBK,0.0,2.3860324311224418e-12
RBK_D,0.0,3.517051112206075e-12
RBK_L1,0.0,4.590376244443948e-12
RBP4E,0.0,5.1482120473461226e-12
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,2.711961161325667e-12
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
REGFNB_GLC_GLCAASE,0.0,1000.0000000000001
REGFNB_GLCt2pp,0.0,1000.0000000000001
REGFNB_GLCtex,0.0,999.9999999999999
REGFNBtepp,0.0,1000.0000000000001
REGFNBtex,-1000.0,1.1368683772161603e-13
REP_GLC_GLCAASE,0.0,1000.0000000000001
REP_GLCt2pp,0.0,1000.0000000000001
REP_GLCtex,0.0,999.9999999999999
REPtepp,0.0,1000.0000000000001
REPtex,-1000.0,2.3874235921539366e-12
RETI1,0.0,0.0
RHAT1,4.250288820743458,4.250288820743459
RHCCE,0.0,-3.6223355558299166e-11
RIBABCtepp,0.0,1.2986039829676834e-12
RIBFLVt2rpp,1.0524184825423557,1.0524184825422511
RIBFLVtex,1.0524184825424892,1.0524184825422502
RIB_Dtex,5.569826465355739e-13,-2.651590170154704e-12
RIBabcpp,0.0,1.3194160216353308e-12
RMI,0.0,5.039436193746052e-12
RMK,0.0,2.066017762923366e-12
RMK2,0.0,0.0
RMNt2pp,0.0,2.0660177629233663e-12
RMNtex,0.0,2.066017762923366e-12
RMPA,0.0,2.066017762923366e-12
RNDR1,0.0,2.6843213870891725
RNDR2,0.0,2.760623001601427
RNDR3,0.0,9.700161376072577
RNDR4,0.0,6.939538374469495
RNTR1,0.0,2.6843213870909852
RNTR2,0.0,2.7606230015997677
RNTR3,0.0,9.700161376071604
RNTR4,0.0,6.939538374470799
RPE,-21.24447669571488,-21.244476695704982
RPI,0.016823741287701855,0.016823741282325434
RPN_104557_CB_GLC_GLCAASE,0.0,344.5176405131029
RPN_104557_CB_GLCt2pp,0.0,344.51764051314507
RPN_104557_CB_GLCtex,0.0,344.51764051314507
RPN_104557tepp,0.0,344.517640513145
RPN_104557tex,-344.51764051313,2.032266118542698e-13
RPN_96990_GLC_GLCAASE,0.0,1000.0
RPN_96990_GLCt2pp,0.0,1000.0000000000001
RPN_96990_GLCtex,0.0,999.9999999999999
RPN_96990tepp,0.0,1000.0000000000001
RPN_96990tex,-1000.0,0.0
RPN_OH_GLC_GLCAASE,0.0,1000.0
RPN_OH_GLCt2pp,0.0,1000.0000000000001
RPN_OH_GLCtex,0.0,999.9999999999999
RPN_OHtepp,0.0,1000.0000000000001
RPN_OHtex,-1000.0,0.0
RSVGLUC_GLCAASE,0.0,999.6053430690451
RSVGLUCt2pp,0.0,999.6053430690472
RSVGLUCtex,0.0,999.6053430690471
RSVtepp,0.0,999.6053430690471
RSVtex,-999.6053430690464,4.33766778386547e-15
RTNLAT,0.0,0.0
RTNLOR,0.0,0.0
RZ5PP,0.5262092412711254,0.5262092412711258
R_6OH_WARF_GLC_GLCAASE,0.0,1000.0
R_6OH_WARF_GLCt2pp,0.0,1000.0000000000001
R_6OH_WARF_GLCtex,0.0,999.9999999999999
R_6OH_WARFtepp,0.0,1000.0000000000001
R_6OH_WARFtex,-1000.0,1.1871621732609083e-12
R_7OH_WARF_GLC_GLCAASE,0.0,1000.0
R_7OH_WARF_GLCt2pp,0.0,1000.0000000000001
R_7OH_WARF_GLCtex,0.0,999.9999999999999
R_7OH_WARFtepp,0.0,1000.0000000000001
R_7OH_WARFtex,-1000.0,0.0
R_8OH_WARF_GLC_GLCAASE,0.0,1000.0
R_8OH_WARF_GLCt2pp,0.0,1000.0000000000001
R_8OH_WARF_GLCtex,0.0,999.9999999999999
R_8OH_WARFtepp,0.0,1000.0000000000001
R_8OH_WARFtex,-1000.0,0.0
S17BPH,0.0,4.185570276789379e-13
S1FBFRCTSLT,0.0,0.0
S7PIr,17.001155282973833,17.001155282973833
SACALDACT,0.0,0.0
SADH,0.0,-5.2410336956964095e-12
SADT,0.0,-3.957807940530455e-13
SADT2,0.0,1.305885162951343e-12
SALCNtex,0.0,3.7794142095332185e-12
SALCptspp,0.0,5.101229025301355e-12
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SBTPD,0.0,2.5964499478310067e-12
SBT_Dtex,0.0,2.858004440424218e-12
SBTptspp,0.0,2.858004440424218e-12
SB_611855tepp,0.7893138619061909,511.6482741452164
SB_611855tex,-511.648274145205,-0.7893138619071248
SB_Ytepp,0.0,1000.0000000000001
SB_Ytex,-1000.0,0.0
SCALDOR,0.0,0.0
SCH_488128_GLCAASE,0.0,1000.0
SCH_488128t2pp,0.0,1000.0000000000001
SCH_488128tex,0.0,999.9999999999999
SCH_57871_GLC_GLCAASE,0.0,1000.0
SCH_57871_GLCt2pp,0.0,1000.0000000000001
SCH_57871_GLCtex,0.0,999.9999999999999
SCH_57871tepp,0.0,1000.0000000000001
SCH_57871tex,-1000.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,4.250288820743459,4.2502888207446095
SDPNPT,0.0,0.0
SDPTA,-4.250288820745368,-4.250288820743589
SEAHCYSHYD,0.0,0.0
SELNItex,-1000.0,0.0
SELNPS,0.0,0.0
SELRdmqpp,0.0,1000.0
SELRmqpp,0.0,999.9999999999999
SELtex,0.0,999.9999999999999
SEPHCHS,0.0,999.9999999999999
SERATi,0.0,2.7876767516855807e-12
SERD_D,0.0,1000.0000000000001
SERPEAPH,0.0,0.0
SERPT,0.0,0.0
SER_Dtex,0.0,1000.0
SER_Ltex,-307.53990685486184,1000.0000000000003
SFND_1689_GLC_GLCAASE,0.0,1000.0000000000001
SFND_1689_GLCt2pp,0.0,1000.0000000000001
SFND_1689_GLCtex,0.0,999.9999999999999
SFND_1689tepp,0.0,1000.0000000000001
SFND_1689tex,-1000.0,0.0
SFTZ_GLC_GLCAASE,0.0,1000.0
SFTZ_GLCt2pp,0.0,1000.0000000000001
SFTZ_GLCtex,0.0,999.9999999999999
SFTZtepp,0.0,1000.0000000000001
SFTZtex,-1000.0,0.0
SGAT,0.0,7.237947361285251
SGDS,0.0,1.9097762535042737e-12
SGSAD,0.0,9.982534205962947e-13
SHCHCS3,0.0,999.9999999999999
SHCHD2,0.0,1.4163578734116818e-12
SHCHF,0.0,8.763471562853396e-14
SHEMEabcpp,0.5262092412706785,0.5262092412711256
SHEMEtex,0.5262092412714069,0.5262092412711251
SHK3Dr,-999.473790758729,1000.0
SHK3OR,-1000.0,999.4737907587289
SHKK,0.5262092412711241,0.5262092412707543
SHMGTyOX,0.0,0.0
SHSL1r,0.526209241268067,22.244129807839887
SHSL4r,-22.24412980786289,-0.526209241270595
SIMVGLUC_GLCAASE,0.0,1000.0000000000001
SIMVGLUCt2pp,0.0,1000.0000000000001
SIMVGLUCtex,0.0,999.9999999999999
SLBSL,0.0,0.0
SMAP_GLC_GLCAASE,0.0,1000.0000000000001
SMAP_GLCt2pp,0.0,1000.0000000000001
SMAP_GLCtex,0.0,999.9999999999999
SMAPtepp,0.0,1000.0000000000001
SMAPtex,-1000.0,0.0
SMTHFMT,0.0,0.0
SMVACIDtepp,0.0,1000.0000000000001
SMVACIDtex,-1000.0,0.0
SN38G_GLCAASE,0.0,1000.0000000000001
SN38Gt2pp,0.0,1000.0000000000001
SN38Gtex,0.0,999.9999999999999
SN38tepp,0.0,1000.0000000000001
SN38tex,-1000.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.5262092412671677,0.5262092412736443
SO4tex,0.5262092412711256,0.5262092412710198
SOHOR,0.0,0.0
SOTA,0.0,-1.5876449745378307e-13
SPLALDOR,-1000.0,1000.0000000000001
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.5262092412694819,0.5262092412711254
SPMDtex,0.5262092412540864,0.5262092412711252
SPMS,-9.641808637567693e-14,2.9623233932197077e-12
SPODM,0.0,0.0
SPZ_GLC_GLCAASE,0.0,1000.0
SPZ_GLCt2pp,0.0,1000.0000000000001
SPZ_GLCtex,0.0,999.9999999999999
SPZ_SFN_GLC_GLCAASE,0.0,1000.0
SPZ_SFN_GLCt2pp,0.0,1000.0000000000001
SPZ_SFN_GLCtex,0.0,999.9999999999999
SPZ_SFNtepp,0.0,1000.0000000000001
SPZ_SFNtex,-1000.0,0.0
SPZtepp,0.0,1000.0000000000001
SPZtex,-1000.0,0.0
SRBL1PR,0.0,0.0
SSALxr,-1000.0,1000.0
