,minimum,maximum
MDZtex,-1000.0,0.0
ME1,0.0,344.61277728941695
ME2,0.0,344.61277728935505
MEAPCT,0.0,0.0
MECDPDH2,50.955454204995746,50.955454205021965
MECDPS,50.95545420499574,50.955454205025745
MELIBt2rpp,-2.6544951883310838e-11,5.718354944175783e-11
MELIBtex,-2.624769322527313e-11,5.575425431365637e-11
MELTOX,0.0,0.0
MEOHt2pp,0.0,998.421601398389
MEOHtex,0.0,998.4216013983943
MEPCT,50.95545420499573,50.95545420502946
METALA1c,-3.6375009904821165e-15,22.240901292622787
METALAabcpp,0.0,22.240901292626013
METALAtex,0.0,22.240901292626013
METAT,0.5261328672085439,0.5261328672273059
METB1,0.0,0.0
METDabcpp,0.0,3.105192175318075e-11
METFR,-22.767034159828818,-0.5261328672085411
METGL,0.0,1000.0
METML,-1000.0,0.0
METS,0.0,22.24090129262711
METSOX1abcpp,0.0,22.24090129262494
METSOX2abcpp,0.0,4.0892545088233575e-11
METSOXR1r,0.0,22.24090129262729
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,22.24090129262896
MET_Dtex,0.0,0.0
MET_Ltex,0.0,0.0
MEVK1c,0.0,0.0
MG2abcpp,0.0,4.2162993090974844e-11
MG2tex,0.5261328672085409,0.5261328672085438
MGSA,0.0,-8.349848555842819e-11
MGt5pp,-0.5261328672085428,-0.5261328671742557
MI1345PP,0.0,7.702329809446112e-11
MI145PK,0.0,4.000265541362567e-11
MI145PP,0.0,0.0
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,344.61277728940536
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MISO_GLC_GLCAASE,0.0,1000.0
MISO_GLCt2pp,0.0,1000.0000000000005
MISO_GLCtex,0.0,1000.0000000000005
MISOtepp,0.0,1000.0000000000002
MISOtex,-1000.0,0.0
MK8tpp,-1.0522657344170863,-1.0522657343790218
MLTP1,0.0,999.9999999999999
MLTP2,0.0,999.9999999999999
MLTP3,0.0,999.9999999999999
MLTP4,-1000.0,1000.0
MMCD,0.0,344.61277728937796
MMCOAHL,0.0,0.0
MMM2r,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.526132867208541,0.5261328672085436
MNDLTOR,0.0,0.0
MNLP,0.0,0.0
MNLptspp,0.0,3.1483035538415885e-11
MNLtex,0.0,3.642486387983013e-11
MNNH,0.0,1000.0000000000001
MNabcpp,0.0,3.3680465242633435e-11
MNt2pp,0.5261328671821303,0.5261328672085428
MOAT,8.50427131815104,8.504271318154508
MOAT3C,4.2496719333934525,4.249671933393473
MOHMT,0.0,1000.0
MOPSabcpp,0.0,2.8483086732394964e-11
MOPStex,0.0,4.0821870104511254e-11
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN7tepp,0.0,0.0
MQN7tex,0.0,0.0
MQN8tex,1.0522657343906352,1.0522657344170074
MRPHN_3GLC_GLCAASE,0.0,1000.0000000000001
MRPHN_3GLCt2pp,0.0,1000.0000000000001
MRPHN_3GLCtex,0.0,1000.0000000000001
MRPHN_6GLC_GLCAASE,0.0,1000.0000000000001
MRPHN_6GLCt2pp,0.0,1000.0000000000001
MRPHN_6GLCtex,0.0,1000.0000000000001
MRPHNtepp,0.0,1000.0000000000001
MRPHNtex,-1000.0,0.0
MSALDOR,0.0,0.0
MSO3abcpp,0.0,5.660310192440438e-11
MSO3tex,0.0,3.5050897465513046e-11
MTAN,0.0,8.093960350608785e-12
MTHFC,0.5261328672085411,1000.0
MTHFD,0.5261328671815411,345.13891015658595
MTHFTepp,0.0,8.397692018752209e-12
MTHPTGHM,0.0,22.240901292618904
MTI,-1000.0,1000.0
MTZ_GLC_GLCAASE,0.0,1000.0
MTZ_GLCt2pp,0.0,1000.0000000000005
MTZ_GLCtex,0.0,1000.0000000000005
MTZtepp,0.0,1000.0000000000002
MTZtex,-1000.0,0.0
NA1tex,0.0,1000.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2rpp,-2.1045724843614974e-11,1000.0
NACtex,-1000.0,2.489741746103391e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.5261328672091699
NADK2,0.0,0.5261328672084427
NADS1,0.0,2.7702718601313266e-11
NADS2,0.0,2.4119395759711516e-11
NAPRT,0.5261328671511842,0.5261328672323012
NAt3_1pp,-998.9477342656098,1000.0
NCAMt2rpp,-1.052265734455673,998.9477342656074
NCAMtex,-998.9477342656047,1.052265734457191
NCHLPHNCLtex,-1000.0,1000.0
NCOAH,0.0,3.667645346111842e-12
NDPK1,-974.8876689029698,1000.0
NDPK10,0.0,0.0
NDPK2,-964.3938966185468,1000.0
NDPK3,-891.7853520862578,1000.0
NDPK4,-988.8498572114238,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,65.98265165676531
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0,1000.0
NMNAT,1.052265734392291,1.0522657344171942
NMNPH,998.9477342655468,998.9477342656076
NMNPpp,999.9999999999654,1000.0
NMNtex,999.9999999999656,1000.0
NNAM,0.0,1000.0000000000367
NNATr,0.0,3.404797158703275e-11
NNDMBRT,0.526132867208541,0.5261328672085435
NNDPR,0.0,6.347938143887208e-11
NO2rPmqpp,0.0,1000.0
NO2rPuqpp,0.0,1000.0
NO2t2pp,0.0,1000.0
NO2tex,-999.9999999999998,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,4.340993744854533e-11
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3t2pp,0.0,999.9999999999998
NO3t7pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.5261328671938923,0.5261328672078224
NP1_r,-2.2743259692904582e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,2.011338561460463e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NSLDP_M5_GLC_GLCAASE,0.0,1000.0000000000001
NSLDP_M5_GLCt2pp,0.0,1000.0000000000001
NSLDP_M5_GLCtex,0.0,1000.0000000000001
NSLDP_M5tepp,0.0,1000.0000000000001
NSLDP_M5tex,-1000.0,0.0
NT5C,0.0,4.713487688687826e-11
NTD1,0.0,4.2391995719687106e-11
NTD10,0.0,4.469034878615984e-11
NTD11,0.0,4.452278737821794e-11
NTD2,0.0,4.571961635191383e-11
NTD3,0.0,4.1577703069523825e-11
NTD4,0.0,4.505685392219425e-11
NTD5,0.0,4.11819281277836e-11
NTD5_a,0.0,4.113590254982968e-11
NTD6,0.0,4.148406655767892e-11
NTD7,0.0,4.177819452130478e-11
NTD8,0.0,3.854171331399029e-11
NTD9,0.0,4.578244855831511e-11
NTMAORi,0.0,1000.0000000000001
NTPTP1,0.0,4.124147994223968e-11
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NTRIR5,-621.5934273479655,332.8072004661309
NVERP_GLC_GLCAASE,0.0,1000.0000000000001
NVERP_GLCt2pp,0.0,1000.0000000000001
NVERP_GLCtex,0.0,1000.0000000000001
NVERPtepp,0.0,1000.0000000000001
NVERPtex,-999.9999999999999,0.0
NZP_NRepp,-1000.0,1000.0
NZPtex,-1000.0,1000.0
N_OH_PHTN_GLC_GLCAASE,0.0,1000.0000000000001
N_OH_PHTN_GLCt2pp,0.0,1000.0000000000005
N_OH_PHTN_GLCtex,0.0,1000.0000000000005
N_OH_PHTNtepp,0.0,1000.0000000000002
N_OH_PHTNtex,-1000.0,0.0
O2t5ipp,1.5783986016053109,1000.000000000008
O2tex,1.5783986015987064,1000.0
OAACLi,0.0,26.560152237750447
OAASr,-1000.0,1000.0
OBTFL,653.808824109047,1000.0
OCBT,0.0,1.744280265120303e-11
OCDCAt2pp,0.0,3.9144965123966576e-11
OCDCAtex,0.0,4.32262749694067e-11
OCSERAL,0.0,0.0
ODSM_EGLTMN_GLC_GLCAASE,0.0,1000.0000000000001
ODSM_EGLTMN_GLCt2pp,0.0,1000.0000000000005
ODSM_EGLTMN_GLCtex,0.0,1000.0000000000005
ODSM_EGLTMNtepp,0.0,1000.0000000000002
ODSM_EGLTMNtex,-1000.0,0.0
ODSM_GLTMN_GLC_GLCAASE,0.0,1000.0000000000001
ODSM_GLTMN_GLCt2pp,0.0,1000.0000000000005
ODSM_GLTMN_GLCtex,0.0,1000.0000000000005
ODSM_GLTMNtepp,0.0,1000.0000000000002
ODSM_GLTMNtex,-1000.0,0.0
OHEDH,0.0,344.612777289667
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.5261328671869666,0.5261328672085439
OHPHM,0.5261328672084664,0.5261328672082696
OH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
OH_ETR_GLCt2pp,0.0,1000.0000000000001
OH_ETR_GLCtex,0.0,1000.0000000000001
OH_ETRtepp,0.0,1000.0000000000001
OH_ETRtex,-1000.0,-1.1368683772161603e-13
OH_PBL_GLC_GLCAASE,0.0,1000.0000000000001
OH_PBL_GLCt2pp,0.0,1000.0000000000005
OH_PBL_GLCtex,0.0,1000.0000000000005
OH_PBLtepp,0.0,1000.0000000000002
OH_PBLtex,-1000.0,0.0
OIVD1r,14.473793689744028,14.473793689744104
OIVD3,14.473793689744147,360.66496958077204
OMBZLM,0.0,8.972425920144663e-12
OMCDC,0.0,344.6127772894665
OMMBLHX3,0.0,9.572887044647183e-12
OMPDC,0.0,3.205354837357595e-11
OMPHHX3,0.0,9.528612649063403e-12
OP4ENH,0.0,998.4216013983931
OPAHir,0.0,0.0
OPHBDC,0.5261328672084731,0.526132867207976
OPHHX3,0.0,1.9163586849470523e-11
ORNDC,0.0,344.6127772897235
ORNR,0.0,0.0
ORNTAC,-2.3725464791354325e-11,4.4702919675217146e-11
ORNabcpp,0.0,4.2145677011358415e-11
ORNtex,-344.6127772893472,344.6127772895863
OROTPT,0.0,3.8545096601031053e-11
OXAtepp,0.0,1000.0
OXAtex,-1000.0,0.0
OXPTNDH,0.0,3.837721159733244e-11
P1CM,0.0,6.0721283825465745e-12
P5CD,0.0,968.6767014145726
P5CRyr,-1000.0,968.6767014145762
PAAMOR,0.0,2.782664836676336e-11
PACALDOHL,0.0,0.0
PACCOAL,0.0,998.4216013983867
PACt2rpp,0.0,998.4216013983969
PACtex,0.0,998.421601398397
PANTS,0.0,4.2588136588040353e-11
PAPPT2,0.0,0.0
PAPPT3,4.249671933393451,4.249671933393475
PARGIH,0.0,0.0
PBtex,-2.6105926862247718e-11,0.0
PBtpp,-2.4060041318965375e-13,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,3.969600133104602e-11
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PDX5PO,0.0,0.5261328672085441
PDX5PO2,0.0,0.5261328672085431
PDX5PSYN,0.5261328671892507,0.5261328672085437
PEHL,0.0,0.0
PEPGLY,4.249671933393451,4.249671933393472
PERD,0.5261328671888763,0.5261328672085438
PETHCT,0.0,0.0
PFK,0.0,410.74907344146567
PFK_2,0.0,3.941716109805285e-11
PFK_3,0.0,410.7490734414914
PFL,0.0,344.61277728957566
PGAMT,-25.507886503115454,-25.50788650304602
PGI,-1000.0,474.49704094835863
PGK,-1000.0,-999.9999999999615
PGL,999.9999999999493,1000.0000000000001
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999775
PGMT,-25.50295905177431,974.4970409483157
PGMT2,-1000.0,8.219558367272839e-11
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,8.467002274584499e-11
PGPP160,0.0,0.0
PGPP161,0.0,8.213673691301735e-11
PGPP180,5.427672633654008,5.4276726336540415
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,5.427672633654008,5.427672633654036
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,5.427672633654008,5.427672633654033
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,5.427672633654009,5.427672633654029
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,5.427672633654009,5.427672633654026
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,5.427672633654009,5.427672633654032
PHACOAO,0.0,998.4216013983901
PHEMEtex,0.5261328672051355,0.5261328672160998
PHETA1,-979.4950058405766,344.6127772895738
PHE_Ltex,-953.2401856755303,370.867597454619
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,370.8675974546417
PHPPA_GLC_GLCAASE,0.0,1000.0
PHPPA_GLCt2pp,0.0,1000.0000000000002
PHPPA_GLCtex,0.0,1000.0000000000002
PHPPAtepp,0.0,1000.0000000000002
PHPPAtex,-1000.0,0.0
PHPT,0.0,9.407476155715459e-11
PHTHRDH,0.0,1000.0
PHTN_GLC_GLCAASE,0.0,1000.0
PHTN_GLCt2pp,0.0,1000.0000000000002
PHTN_GLCtex,0.0,1000.0000000000002
PHYCBOXL,0.0,0.0
PIMEtex,0.0,6.314617724561141e-12
PIMEtrpp,0.0,6.124210217048311e-12
PITPPH,0.0,0.0
PIabcpp,0.0,3.394224850115741e-11
PIt6bipp,0.0,1.8269207792862516e-10
PIt7irpp,0.0,1.833941198387893e-10
PItex,-1000.0000000000001,-999.9999999998204
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,1.8081785217708057e-11
PMIPPT,0.0,0.0
PMPK,0.0,4.319335241530249e-11
PMTCOATA,-2.2997671837393386e-11,0.0
PNCLNH,0.0,0.0
PNP,998.9477342655423,998.9477342656265
PNSDOPRT,0.0,0.0
PNTEH,0.0,0.0
PNTK,1.052265734417497,1.0522657344242232
PNTO_Rtex,1.0522657343970607,1.052265734424458
PNTOt4pp,1.0522657343898203,1.052265734424458
POHNADOR,0.0,0.0
POR4,-344.61277728943116,0.0
POTOR,-999.4738671328118,0.5261328672085441
POX,0.0,3.054196654134354e-11
PPA,0.0,4.275189750715069e-11
PPAKr,999.9999999999732,1000.0
PPAt2rpp,999.9999999999727,999.9999999999999
PPAtex,-1000.0000000000001,-999.9999999999607
PPBNGS,0.0,2.5485126804798347e-11
PPC,0.0,4.4904367081439164e-11
PPCDC,1.0522657344169344,1.0522657344250304
PPCK,0.0,26.560152237772243
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPGPPDP,0.0,2.1963089120515023e-11
PPH,0.0,0.0
PPIACPT,0.0,17.008542636383687
PPIOAACL,0.0,26.5601522377714
PPItepp,307.8125549925394,307.81255499278075
PPItex,-307.81255499269116,-307.8125549925295
PPM,-1000.0,62.588582436749824
PPNCL3,0.0,1.052265734424801
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,979.4950058405883
PPOR,0.0,344.61277728951455
PPPGO3,0.0,5.944429379274299e-12
PPPNDO,0.0,998.4216013983919
PPPNt2rpp,0.0,998.4216013983975
PPPNtex,0.0,998.4216013983976
PPRDNDH,0.0,4.170291945748959e-11
PPS,0.0,4.68355864676423e-11
PPTT,0.0,0.5261328672104243
PRAGS,0.0,1.124686254283416e-11
PRAI,0.0,9.961950474568379e-12
PRAIS,0.0,8.683261675182848e-12
PRAMPC,0.0,2.1004767562427325e-11
PRASCSi,0.0,7.84514956929187e-12
PRATPP,0.0,1.7329997370479024e-11
PRDX,0.0,998.4216013984008
PREN,0.0,0.5261328672104513
PRFGS,0.0,9.185348288493657e-12
PRKIN,0.0,0.0
PRMICI,0.0,1.902900858163607e-11
PRO1x,0.0,1000.0
PROB_GLC_GLCAASE,0.0,1000.0000000000001
PROB_GLCt2pp,0.0,1000.0000000000001
PROB_GLCtex,0.0,1000.0000000000001
PROBtepp,0.0,1000.0000000000001
PROBtex,-1000.0,0.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRONT_GLC_GLCAASE,0.0,1000.0
PRONT_GLCt2pp,0.0,1000.0000000000005
PRONT_GLCtex,0.0,1000.0000000000005
PRONTtepp,0.0,1000.0000000000002
PRONTtex,-1000.0,0.0
PROPAT4tepp,-1000.0,999.9999999999991
PROPL_GLC_GLCAASE,0.0,1000.0
PROPL_GLCt2pp,0.0,1000.0000000000005
PROPL_GLCtex,0.0,1000.0000000000005
PROPLtepp,0.0,1000.0000000000002
PROPLtex,-1000.0,0.0
PRO_Ltex,31.323298585442103,1000.0
PROabcpp,0.0,4.1345769042204123e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-998.4216013984454,64.16698103834926
PRX_MII_GLC_GLCAASE,0.0,1000.0000000000001
PRX_MII_GLCt2pp,0.0,1000.0000000000001
PRX_MII_GLCtex,0.0,1000.0000000000001
PRX_MIItepp,0.0,1000.0000000000001
PRX_MIItex,-1000.0,0.0
PRX_MI_GLC_GLCAASE,0.0,1000.0000000000001
PRX_MI_GLCt2pp,0.0,1000.0000000000001
PRX_MI_GLCtex,0.0,1000.0000000000001
PRX_MItepp,0.0,1000.0000000000001
PRX_MItex,-1000.0,0.0
PSCNABT,0.0,0.0
PSCVT,0.5261328672084724,0.526132867216898
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.8092242112180028,1.8092242112180097
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.8092242112180028,1.8092242112180088
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.8092242112180028,1.8092242112180088
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.8092242112180028,1.8092242112180086
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.8092242112180028,1.80922421121801
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.8092242112180028,1.809224211218009
PTA2,999.9999999999669,1000.0
PTAr,638.3786800742475,1000.0
PTPAT,1.0522657344141326,1.0522657344299726
PTRCABT,0.0,0.0
PTRCORNt7pp,-386.53009630775273,-41.9173190183314
PTRCTA,0.0,957.5565481144599
PTRCabcpp,0.0,2.4114307263044216e-11
PTRCt2pp,42.44345188554083,1000.0
PTRCtex,-344.0866444221795,958.0826809816688
PTRCtex2pp,0.0,957.556548114458
PTVSTGLUC_GLCAASE,0.0,999.7369335663996
PTVSTGLUCt2pp,0.0,999.736933566399
PTVSTGLUCtex,0.0,999.736933566399
PTVSTtepp,0.0,999.7369335663989
PTVSTtex,-999.7369335664071,2.0796893921408785e-13
PUNP1,-1000.0000000000256,1000.0000000000255
PUNP2,-1000.0000000000259,1000.0000000000274
PUNP3,-1000.000000000024,1000.0
PUNP4,-1.9673305194933065e-29,1000.0000000000258
PUNP5,-1000.0,1000.0
PUNP6,-7.357175476820704e-16,1000.0
PUNP7,-1000.0,2.5011104298755527e-11
PUTA3,0.0,2.533754706070705e-11
PVSGLUC_GLCAASE,0.0,1000.0000000000001
PVSGLUCt2pp,0.0,1000.0000000000005
PVSGLUCtex,0.0,1000.0000000000005
PVStepp,0.0,1000.0000000000002
PVStex,-1000.0,0.0
PYAM5POr,0.0,2.1063384265230534e-11
PYDAMK,0.0,2.1181186730472705e-11
PYDAMabcpp,0.0,2.1181168267577364e-11
PYDAMtex,0.0,2.1181168267577364e-11
PYDXK,0.0,2.471188857128036e-11
PYDXNK,0.0,2.0576310084972966e-11
PYDXNabcpp,0.0,2.1788807564751472e-11
PYDXNtex,0.0,2.1788807564751472e-11
PYDXPP,0.0,2.5229100619818857e-11
PYDXabcpp,0.0,2.0383232992839566e-11
PYDXtex,0.0,2.007978287628299e-11
PYK,973.4398477623339,1000.0
PYNP2r,-1000.0,22.333928176143978
PYRCT,-344.61277728934283,0.0
PYROX,0.0,344.6127772893685
QRCTNOR,0.0,0.0
QUI3OR,-999.9999999999986,1000.0000000000001
QUI5OR,-1000.0000000000001,1000.0
QULNS,0.0,4.764893818545736e-11
R406_GLC_GLCAASE,0.0,1000.0000000000001
R406_GLCt2pp,0.0,1000.0000000000001
R406_GLCtex,0.0,1000.0
R406tepp,0.0,1000.0000000000001
R406tex,-1000.000000000043,0.0
R529_GLC_GLCAASE,0.0,1000.0000000000001
R529_GLCt2pp,0.0,1000.0000000000001
R529_GLCtex,0.0,1000.0000000000001
R529tepp,0.0,1000.0000000000001
R529tex,-1000.0,0.0
R5PPT,0.0,0.0
R788tex,0.0,5.38201839124888e-11
RADH,0.0,0.0
RAFGH,0.0,2.8061154477896305e-11
RB5PE,0.0,0.0
RBFK,0.5261328672085411,0.526132867208543
RBFSa,0.0,1.3327736900094125e-11
RBFSb,0.0,1.240835068000612e-11
RBK,0.0,2.8948977026076483e-11
RBK_D,0.0,2.5441521824044542e-11
RBK_L1,0.0,3.341939739204287e-11
RBP4E,0.0,3.181585024495424e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,1.6389983459521863e-11
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
REGFNB_GLC_GLCAASE,0.0,1000.0000000000001
REGFNB_GLCt2pp,0.0,1000.0000000000001
REGFNB_GLCtex,0.0,1000.0000000000001
REGFNBtepp,0.0,1000.0000000000001
REGFNBtex,-1000.0,0.0
REP_GLC_GLCAASE,0.0,1000.0000000000001
REP_GLCt2pp,0.0,1000.0000000000001
REP_GLCtex,0.0,1000.0000000000001
REPtepp,0.0,1000.0000000000001
REPtex,-1000.0,0.0
RETI1,0.0,0.0
RHAT1,4.249671933393452,4.249671933393468
RHCCE,0.0,1.141128420226025e-11
RIBABCtepp,0.0,2.104746668827114e-11
RIBFLVt2rpp,1.0522657344094557,1.0522657344170856
RIBFLVtex,1.052265734408006,1.0522657344170838
RIB_Dtex,-1.803983208230633e-11,7.043434797301854e-12
RIBabcpp,0.0,1.3323400158330662e-11
RMI,0.0,4.8386742553771913e-11
RMK,0.0,5.296427332074357e-11
RMK2,0.0,0.0
RMNt2pp,0.0,5.296427332074357e-11
RMNtex,0.0,5.296427332074357e-11
RMPA,-5.768599066177363e-27,5.296427332074357e-11
RNDR1,0.0,2.6458714704516693
RNDR2,0.0,2.7982826385052877
RNDR3,0.0,9.698753493688328
RNDR4,0.0,6.900470855209768
RNTR1,0.0,2.6458714704482174
RNTR2,0.0,2.7982826385065356
RNTR3,0.0,9.698753493692182
RNTR4,0.0,6.900470855209058
RPE,-21.241393270303476,-21.24139327015631
RPI,0.01682129940863096,0.016821299531938838
RPN_104557_CB_GLC_GLCAASE,0.0,344.61277728937114
RPN_104557_CB_GLCt2pp,0.0,344.61277728937887
RPN_104557_CB_GLCtex,0.0,344.61277728937887
RPN_104557tepp,0.0,344.61277728937887
RPN_104557tex,-344.61277728934857,1.0341076037391964e-13
RPN_96990_GLC_GLCAASE,0.0,1000.0000000000001
RPN_96990_GLCt2pp,0.0,1000.0000000000005
RPN_96990_GLCtex,0.0,1000.0000000000005
RPN_96990tepp,0.0,1000.0000000000002
RPN_96990tex,-1000.0,0.0
RPN_OH_GLC_GLCAASE,0.0,1000.0000000000001
RPN_OH_GLCt2pp,0.0,1000.0000000000005
RPN_OH_GLCtex,0.0,1000.0000000000005
RPN_OHtepp,0.0,1000.0000000000002
RPN_OHtex,-1000.0,0.0
RSVGLUC_GLCAASE,0.0,999.7369335663988
RSVGLUCt2pp,0.0,999.7369335663988
RSVGLUCtex,0.0,999.7369335663988
RSVtepp,0.0,999.7369335663986
RSVtex,-999.7369335664065,-4.948496172506261e-13
RTNLAT,0.0,0.0
RTNLOR,0.0,0.0
RZ5PP,0.526132867208541,0.5261328672085429
R_6OH_WARF_GLC_GLCAASE,0.0,1000.0000000000001
R_6OH_WARF_GLCt2pp,0.0,1000.0000000000005
R_6OH_WARF_GLCtex,0.0,1000.0000000000005
R_6OH_WARFtepp,0.0,1000.0000000000002
R_6OH_WARFtex,-1000.0,-7.958078640513122e-13
R_7OH_WARF_GLC_GLCAASE,0.0,999.9999999999997
R_7OH_WARF_GLCt2pp,0.0,1000.0000000000005
R_7OH_WARF_GLCtex,0.0,1000.0000000000005
R_7OH_WARFtepp,0.0,1000.0000000000002
R_7OH_WARFtex,-1000.0,0.0
R_8OH_WARF_GLC_GLCAASE,0.0,1000.0000000000001
R_8OH_WARF_GLCt2pp,0.0,1000.0000000000005
R_8OH_WARF_GLCtex,0.0,1000.0000000000005
R_8OH_WARFtepp,0.0,1000.0000000000002
R_8OH_WARFtex,-1000.0,0.0
S17BPH,0.0,2.564665454731777e-11
S1FBFRCTSLT,0.0,0.0
S7PIr,16.99868773357381,16.99868773357387
SACALDACT,0.0,0.0
SADH,0.0,2.690067116062658e-11
SADT,0.0,2.6573065058340345e-11
SADT2,0.0,1.3157445467877729e-11
SALCNtex,0.0,5.220915786339679e-11
SALCptspp,0.0,5.125860700604021e-11
SALDOR,-1000.0000000000001,1000.0000000000005
SALMMT,0.0,0.0
SBTPD,0.0,2.6737396390266187e-11
SBT_Dtex,0.0,2.509932123785861e-11
SBTptspp,0.0,2.5099321237858607e-11
SB_611855tepp,0.5261328671886277,511.64658351352574
SB_611855tex,-511.6465835135231,-0.5261328672022211
SB_Ytepp,0.0,1000.0000000000001
SB_Ytex,-1000.0,-2.3874235921539366e-12
SCALDOR,0.0,0.0
SCH_488128_GLCAASE,0.0,1000.0
SCH_488128t2pp,0.0,1000.0000000000005
SCH_488128tex,0.0,1000.0000000000005
SCH_57871_GLC_GLCAASE,0.0,1000.0
SCH_57871_GLCt2pp,0.0,1000.0000000000002
SCH_57871_GLCtex,0.0,1000.0000000000002
SCH_57871tepp,0.0,1000.0000000000002
SCH_57871tex,-1000.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,4.2496719333934525,4.249671933404148
SDPNPT,0.0,0.0
SDPTA,-4.249671933402969,-4.249671933393452
SELNItex,-1000.0,0.0
SELNPS,0.0,0.0
SELRdmqpp,0.0,1000.0
SELRmqpp,0.0,1000.0
SELtex,0.0,1000.0
SEPHCHS,0.0,1000.0000000000018
SERATi,0.0,5.310968872989403e-11
SERD_D,0.0,1000.0000000000001
SERPEAPH,0.0,0.0
SERPT,0.0,0.0
SER_Dtex,0.0,1000.0
SER_Ltex,-307.6404105830715,999.9999999999998
SFND_1689_GLC_GLCAASE,0.0,1000.0000000000001
SFND_1689_GLCt2pp,0.0,1000.0000000000001
SFND_1689_GLCtex,0.0,1000.0000000000001
SFND_1689tepp,0.0,1000.0000000000001
SFND_1689tex,-1000.0,2.2737367544323206e-13
SFTZ_GLC_GLCAASE,0.0,1000.0
SFTZ_GLCt2pp,0.0,1000.0000000000005
SFTZ_GLCtex,0.0,1000.0000000000005
SFTZtepp,0.0,1000.0000000000002
SFTZtex,-1000.0,0.0
SGAT,0.0,7.236896844896657
SGDS,0.0,2.454124214534468e-11
SGSAD,0.0,2.6947246277241255e-11
SHCHCS3,0.0,1000.0
SHCHD2,0.0,3.849606611034462e-12
