,minimum,maximum
MMCOAHL,0.0,0.0
MMSAD2,0.0,-9.692835065325126e-11
MMSAD5,0.0,0.0
MN2tex,0.5286685452990276,0.5286685452990239
MNDLTOR,0.0,0.0
MNLP,0.0,-9.53583581316434e-11
MNLptspp,0.0,-5.162074970852937e-11
MNLtex,0.0,-5.147300664123303e-11
MNNH,0.0,1000.0000000000001
MNt2pp,0.5286685452990276,0.5286685452990237
MOAT,8.545257342406472,8.545257342396491
MOAT3C,4.270153071685446,4.270153071685413
MOGMAH,0.0,0.0
MOHMT,0.0,1000.0
MOPSabcpp,0.0,-5.451405810324179e-11
MOPStex,0.0,-5.593658812895387e-11
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN7tepp,0.0,0.0
MQN7tex,0.0,0.0
MQN8tex,1.0573370906470112,1.0573370905978172
MRPHN_3GLC_GLCAASE,0.0,999.9999999999999
MRPHN_3GLCt2pp,0.0,1000.0
MRPHN_3GLCtex,0.0,1000.0000000000001
MRPHN_6GLC_GLCAASE,0.0,1000.0
MRPHN_6GLCt2pp,0.0,1000.0
MRPHN_6GLCtex,0.0,1000.0000000000001
MRPHNtepp,0.0,1000.0
MRPHNtex,-1000.0000000000002,-1.1368683772161603e-13
MSALDOR,0.0,0.0
MSO3abcpp,1.3233151514149055e-26,-1.0188558346392792e-10
MSO3tex,0.0,-1.0528561944358238e-10
MTAN,0.5286685454378403,0.5286685452990239
MTHFC,0.5286685452990276,1000.0
MTHFD,0.528668545345514,341.45416256424
MTHFTepp,0.0,-1.699348069334948e-11
MTHPTGHM,0.0,21.819421956768036
MTZ_GLC_GLCAASE,0.0,1000.0000000000002
MTZ_GLCt2pp,0.0,1000.0000000000002
MTZ_GLCtex,0.0,1000.0000000000002
MTZtepp,0.0,1000.0000000000001
MTZtex,-1000.0,0.0
NA1tex,0.0,1000.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2rpp,4.569509119889231e-11,1000.0000000000001
NACtex,-1000.0,-5.2194503959940824e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.5286685452501912
NADK2,0.0,0.5286685452457182
NADPPPS,0.0,-5.2756104809712517e-11
NADS1,0.0,-5.181511481822361e-11
NADS2,0.0,-5.1068757893417175e-11
NAPRT,0.5286685453909872,0.5286685452487432
NAt3_1pp,-998.942662909356,1000.0
NCAMt2rpp,-1.0573370905251052,998.9426629093479
NCAMtex,-998.942662909363,1.0573370905247257
NCOAH,0.0,-4.6077309426889866e-11
NDPK1,-974.7666409426724,1000.0
NDPK10,0.0,0.0
NDPK2,-989.907749055425,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-988.741485586096,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,66.30065263011875
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,34.28790697633937
NH4tex,-1000.0,34.28790697633906
NMNAT,1.0573370906415809,1.057337090598498
NMNPH,998.9426629094653,998.9426629093579
NMNPpp,1000.0000000000636,1000.0
NMNtex,1000.0000000000636,1000.0
NNAM,0.0,999.999999999947
NNATr,0.0,-5.4302930724121774e-11
NNDMBRT,0.5286685452990276,0.5286685452789797
NNDPR,1.3824237116115732e-13,-1.0918506227811845e-10
NO2rPmqpp,0.0,1000.0
NO2rPuqpp,0.0,1000.0
NO2t2pp,0.0,611.9679015274648
NO2tex,-999.9999999999994,1000.0000000000005
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,-4.760319538178345e-11
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3t2pp,0.0,611.9679015274514
NO3t7pp,0.0,1000.0
NO3tex,-9.872693859395213e-30,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.5286685453205189,0.5286685452982072
NP1_r,4.1979808515070484e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-2.2075946429710745e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NSLDP_M5_GLC_GLCAASE,0.0,1000.0
NSLDP_M5_GLCt2pp,0.0,1000.0
NSLDP_M5_GLCtex,0.0,1000.0000000000001
NSLDP_M5tepp,0.0,1000.0
NSLDP_M5tex,-1000.0,-1.1368683772161603e-13
NT5C,0.0,-4.3614057313522585e-11
NTD1,0.0,-5.16150839541089e-11
NTD10,0.0,-5.2991061162923356e-11
NTD11,0.0,-5.217055618672588e-11
NTD2,0.0,-5.01851686305491e-11
NTD3,0.0,-5.945338569498722e-11
NTD4,0.0,-5.267087984652601e-11
NTD5,0.0,-5.056066519760367e-11
NTD5_a,0.0,-5.909412263372457e-11
NTD6,0.0,-5.05004359573304e-11
NTD7,0.0,-5.1484498064733085e-11
NTD8,0.0,-5.145599244056146e-11
NTD9,0.0,-6.394667734491676e-11
NTMAORi,0.0,1000.0000000000001
NTPTP1,0.0,-5.7228973483836275e-11
NTRIR5,-611.9679015275109,3.1163238989118025e-13
NVERP_GLC_GLCAASE,0.0,999.9999999999999
NVERP_GLCt2pp,0.0,1000.0
NVERP_GLCtex,0.0,1000.0000000000001
NVERPtepp,0.0,1000.0
NVERPtex,-1000.0,-2.921907888261765e-12
N_OH_PHTN_GLC_GLCAASE,0.0,1000.0000000000002
N_OH_PHTN_GLCt2pp,0.0,1000.0000000000002
N_OH_PHTN_GLCtex,0.0,1000.0000000000002
N_OH_PHTNtepp,0.0,1000.0000000000001
N_OH_PHTNtex,-1000.0,0.0
O2t5ipp,0.5286685453206504,999.9999999999997
O2tex,0.52866854531766,1000.0
OAACLi,0.0,26.688157918443835
OAASr,-1000.0,1000.0
OBTFL,657.4885003450871,1000.0
OCBT,0.0,-3.095215598552044e-11
OCDCAt2pp,0.0,-6.018553862551745e-11
OCDCAtex,0.0,-6.358845957000357e-11
OCSERAL,0.0,0.0
ODSM_EGLTMN_GLC_GLCAASE,0.0,1000.0000000000002
ODSM_EGLTMN_GLCt2pp,0.0,1000.0000000000002
ODSM_EGLTMN_GLCtex,0.0,1000.0000000000002
ODSM_EGLTMNtepp,0.0,1000.0000000000001
ODSM_EGLTMNtex,-1000.0,0.0
ODSM_GLTMN_GLC_GLCAASE,0.0,1000.0000000000002
ODSM_GLTMN_GLCt2pp,0.0,1000.0000000000002
ODSM_GLTMN_GLCtex,0.0,1000.0000000000002
ODSM_GLTMNtepp,0.0,1000.0000000000001
ODSM_GLTMNtex,-1000.0,4.433786671143025e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.5286685453411424,0.5286685452990235
OHPHM,0.5286685452990276,0.528668545298618
OH_ETR_GLC_GLCAASE,0.0,999.9999999999999
OH_ETR_GLCt2pp,0.0,1000.0
OH_ETR_GLCtex,0.0,1000.0000000000001
OH_ETRtepp,0.0,1000.0
OH_ETRtex,-1000.0,1.1368683772161603e-13
OH_PBL_GLC_GLCAASE,0.0,1000.0000000000002
OH_PBL_GLCt2pp,0.0,1000.0000000000002
OH_PBL_GLCtex,0.0,1000.0000000000002
OH_PBLtepp,0.0,1000.0000000000001
OH_PBLtex,-1000.0,0.0
OIVD1r,14.54354960851038,14.543549608510281
OIVD3,14.543549608510464,357.0550492635116
OMBZLM,0.5286685452990276,0.5286685452987728
OMCDC,0.0,340.92549401907183
OMMBLHX3,0.5286685452990276,0.5286685452987222
OMPDC,0.0,-1.0173636056089142e-11
OMPHHX3,0.5286685452990276,0.5286685452983981
OPAHir,0.0,0.0
OPHBDC,0.5286685452990277,0.5286685452982796
OPHHX3,0.0,-1.1153522245754716e-11
OPMEPH,0.0,0.0
OPMNHL,0.0,0.0
ORNDC,0.0,340.92549401897753
ORNR,0.0,0.0
ORNTAC,-945.9747356266507,-4.758386581697504e-11
ORNabcpp,0.0,-4.900248574087948e-11
ORNtex,-340.9254940189958,340.9254940189724
OROTPT,0.0,-4.24217487251761e-11
OXAtepp,0.0,1000.0000000000001
OXAtex,-1000.0,0.0
OXPTNDH,0.0,-4.683277415598296e-11
P1CM,0.0,-6.71371175881565e-12
P5CD,0.0,968.5257399237613
P5CRyr,-1000.0,968.5257399237631
PAAMOR,0.0,-4.462008812338705e-11
PACALDOHL,0.0,0.0
PACCOAL,0.0,999.4713314546746
PACt2rpp,0.0,999.4713314546717
PACtex,0.0,999.4713314546718
PANTS,0.0,-5.740129455873298e-11
PAPPT2,0.0,0.0
PAPPT3,4.270153071685445,4.270153071685419
PARGIH,0.0,0.0
PBtex,4.5467775736157646e-11,0.0
PBtpp,-2.3158987759061513e-13,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-3.984617107643669e-11
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PDX5PO,0.0,0.5286685452990247
PDX5PO2,0.0,0.5286685452990243
PDX5PSYN,0.5286685453400005,0.5286685452990244
PEHL,0.0,0.0
PEPGLY,4.270153071685445,4.270153071685421
PERD,0.5286685453363301,0.5286685452990244
PETHCT,0.0,0.0
PFK,0.0,409.9664861716038
PFK_2,0.0,-5.516357503985676e-11
PFK_3,0.0,409.9664861715646
PFL,0.0,340.9254940188975
PGAMT,-971.6055564548006,-25.63082082823777
PGCDr,0.0,-4.677737685502753e-11
PGCGGCT,0.0,0.0
PGI,-1000.0,474.37413037075845
PGK,-1000.0,-1000.0000000000474
PGL,1000.0000000000837,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000472
PGMT,-25.625869628982386,974.3741303708041
PGMT2,-999.999999999829,-9.305820592360615e-11
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,5.45383110319139,5.453831103191355
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,5.45383110319139,5.453831103191366
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,5.45383110319139,5.453831103191366
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,5.453831103191391,5.453831103191366
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,5.453831103191391,5.453831103191366
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,5.453831103191391,5.453831103191364
PHACOAO,0.0,999.471331454682
PHEMEtex,0.5286685453052543,0.5286685452918651
PHETA1,-979.3961827718966,340.92549401905404
PHE_Ltex,-953.0148284623175,367.3068483286058
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,367.3068483286058
PHPPA_GLC_GLCAASE,0.0,1000.0000000000002
PHPPA_GLCt2pp,0.0,1000.0000000000002
PHPPA_GLCtex,0.0,1000.0000000000002
PHPPAtepp,0.0,1000.0000000000001
PHPPAtex,-1000.0,0.0
PHPT,0.0,-8.44343333996932e-11
PHTHRDH,0.0,1000.0
PHTN_GLC_GLCAASE,0.0,1000.0000000000003
PHTN_GLCt2pp,0.0,1000.0000000000002
PHTN_GLCtex,0.0,1000.0000000000002
PHYCBOXL,0.0,0.0
PIMEtex,0.0,-1.6619376953036742e-11
PIMEtrpp,0.0,-1.9189459238812014e-11
PITPPH,0.0,0.0
PIabcpp,0.0,-3.7887666031129935e-11
PIt6bipp,0.0,-1.6698462666206833e-10
PIt7irpp,0.0,-1.694494715099592e-10
PItex,-1000.0000000000001,-1000.0000000001678
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,-1.831108832265523e-11
PMIPPT,0.0,0.0
PMPK,0.0,-4.257676843946636e-11
PMTCOATA,4.547347809284492e-11,0.0
PNCLNH,0.0,0.0
PNP,998.9426629094719,998.9426629093575
PNSDOPRT,0.0,0.0
PNTEH,0.0,0.0
PNTK,1.0573370905978512,1.0573370905892363
PNTO_Rtex,1.0573370906419899,1.057337090589527
PNTOt4pp,1.0573370906416217,1.0573370905895272
POHNADOR,0.0,0.0
POR4,-340.9254940190233,0.0
POTOR,-999.4713314546606,0.5286685452990247
POX,0.0,340.92549401909844
PPA,0.0,-4.9008730879738174e-11
PPAKr,1000.0000000000409,1000.0
PPAt2rpp,1000.0000000000398,999.9999999999999
PPAtex,-1000.0000000000001,-1000.0000000000456
PPBNGS,0.0,-2.5215764492810814e-11
PPC,0.0,-4.495050535434074e-11
PPCDC,1.0573370905981552,1.0573370905892363
PPCK,0.0,26.68815791851049
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPGPPDP,0.0,-2.0517012400026743e-11
PPH,0.0,0.0
PPIACPT,0.0,-4.368569320948912e-11
PPItepp,308.53173760589937,308.5317376055412
PPItex,-308.5317376055576,-308.53173760587936
PPM,-1000.0,52.93279398234938
PPNCL3,0.0,1.057337090589864
PPND,0.0,999.9999999999876
PPND2,0.0,1000.0
PPNDH,0.0,979.3961827719107
PPOR,0.0,340.92549401906615
PPPGO3,0.0,-5.980377421068705e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPRDNDH,0.0,-4.090094023715324e-11
PPS,0.0,-4.426925296256582e-11
PPTT,0.0,0.5286685452958585
PRAGS,0.0,-1.0097381460740194e-11
PRAI,0.0,-1.0649299825246229e-11
PRAIS,0.0,-1.0714517673826643e-11
PRAMPC,0.0,-1.8134697936070995e-11
PRASCSi,0.0,-4.216075596556645e-11
PRATPP,0.0,-2.010954385158101e-11
PRDX,0.0,999.4713314546739
PREN,0.0,0.5286685452961796
PRFGS,0.0,-8.947543618533881e-12
PRKIN,0.0,0.0
PRMICI,0.0,-1.757777275355419e-11
PRO1x,0.0,1000.0
PROB_GLC_GLCAASE,0.0,1000.0000000000002
PROB_GLCt2pp,0.0,1000.0
PROB_GLCtex,0.0,1000.0000000000001
PROBtepp,0.0,1000.0
PROBtex,-1000.0,0.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRONT_GLC_GLCAASE,0.0,1000.0000000000002
PRONT_GLCt2pp,0.0,1000.0000000000002
PRONT_GLCtex,0.0,1000.0000000000002
PRONTtepp,0.0,1000.0000000000001
PRONTtex,-1000.0,0.0
PROPAT4tepp,-1000.0,999.999999999999
PROPL_GLC_GLCAASE,0.0,1000.0000000000002
PROPL_GLCt2pp,0.0,1000.0000000000002
PROPL_GLCtex,0.0,1000.0000000000002
PROPLtepp,0.0,1000.0000000000001
PROPLtex,-1000.0,0.0
PRO_Ltex,31.474260076220038,1000.0
PROabcpp,0.0,-4.0107253642124136e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-997.8853258186688,55.04746816355482
PRX_MII_GLC_GLCAASE,0.0,999.9999999999999
PRX_MII_GLCt2pp,0.0,1000.0
PRX_MII_GLCtex,0.0,1000.0000000000001
PRX_MIItepp,0.0,1000.0
PRX_MIItex,-1000.0,-9.094947017729282e-13
PRX_MI_GLC_GLCAASE,0.0,999.9999999999999
PRX_MI_GLCt2pp,0.0,1000.0
PRX_MI_GLCtex,0.0,1000.0000000000001
PRX_MItepp,0.0,1000.0
PRX_MItex,-1000.0,0.0
PSCNABT,0.0,0.0
PSCVT,0.5286685452989296,0.5286685452858165
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.8179437010637962,1.8179437010637836
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.8179437010637964,1.8179437010637844
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.8179437010637964,1.8179437010637844
PSERT,0.0,-4.955228967197892e-11
PSP_L,0.0,-4.777233296114438e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,-4.7772332961144434e-11
PSSA160,0.0,-4.72682367790265e-11
PSSA161,0.0,-4.909709460456338e-11
PSSA180,1.8179437010637967,1.8179437010637847
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.8179437010637967,1.8179437010637847
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.8179437010637967,1.8179437010637838
PTA2,1000.0000000000497,1000.0
PTAr,659.0745059810323,1000.0
PTPAT,1.0573370905978638,1.0573370905765231
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCORNt7pp,-383.0448320216514,-42.119338002717434
PTRCTA,0.0,956.823324906586
PTRCabcpp,0.0,-4.717198925505473e-11
PTRCt2pp,43.176675093410104,1000.0
PTRCtex,-339.86815692780834,957.8806619972815
PTRCtex2pp,0.0,956.8233249065969
PTVSTGLUC_GLCAASE,0.0,999.4713314546675
PTVSTGLUCt2pp,0.0,999.4713314546615
PTVSTGLUCtex,0.0,999.4713314546615
PTVSTtepp,0.0,999.4713314546615
PTVSTtex,-999.4713314546685,-1.4485148705413673e-13
PUNP1,-1000.0,998.9426629092463
PUNP2,-999.471331454658,999.9999999999479
PUNP3,-999.9999999999546,1000.0
PUNP4,1.111842614059644e-13,999.9999999999433
PUNP5,-1000.0,999.9999999999455
PUNP6,0.0,1000.0
PUNP7,-1000.0,-5.240963218966499e-11
PUTA3,0.0,-5.2384498323248635e-11
PVSGLUC_GLCAASE,0.0,1000.0000000000002
PVSGLUCt2pp,0.0,1000.0000000000002
PVSGLUCtex,0.0,1000.0000000000002
PVStepp,0.0,1000.0000000000001
PVStex,-1000.0,0.0
PYAM5POr,0.0,-4.2963141896459344e-11
PYDAMK,0.0,-4.039515758863048e-11
PYDAMabcpp,0.0,-4.039515758863048e-11
PYDAMtex,0.0,-4.039515758863048e-11
PYDXK,0.0,-4.711039831189214e-11
PYDXNK,0.0,-4.4712571530785874e-11
PYDXNabcpp,0.0,-4.502498726018764e-11
PYDXNtex,0.0,-4.502498726018763e-11
PYDXPP,0.0,-5.2500578138310735e-11
PYDXabcpp,0.0,-4.471257153078591e-11
PYDXtex,0.0,-4.360305426045756e-11
PYK,973.3118420814592,1000.0
PYNP2r,-1000.0,22.49619964561047
PYRCT,0.0,0.0
PYROX,4.284777126303733e-11,340.9254940190297
QRCTNOR,0.0,0.0
QUI3OR,-1000.0,1000.0
QUI5OR,-999.9999999999998,999.9999999999994
QULNS,0.0,-9.992102400125625e-11
R406_GLC_GLCAASE,0.0,1000.0
R406_GLCt2pp,0.0,1000.0
R406_GLCtex,0.0,1000.0000000000001
R406tepp,0.0,1000.0000000000001
R406tex,-999.9999999999009,0.0
R529_GLC_GLCAASE,0.0,999.9999999999999
R529_GLCt2pp,0.0,1000.0
R529_GLCtex,0.0,1000.0000000000001
R529tepp,0.0,1000.0
R529tex,-1000.0,0.0
R5PPT,0.0,0.0
R788tex,0.0,-1.0843328422826645e-10
RAFGH,0.0,-4.4955661729345265e-11
RB5PE,0.0,0.0
RBF5PT,-999.4713314547008,0.5286685452514049
RBFK,0.0,1000.0
RBFSa,0.0,-4.0501082886220616e-11
RBFSb,0.0,-2.034232980737082e-11
RBK,0.0,-4.745535648982178e-11
RBK_D,0.0,-4.53130778173848e-11
RBK_L1,0.0,-2.305389413653591e-11
RBP4E,0.0,-2.330785417660358e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-2.9070748431113073e-11
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RE3270C,0.0,-9.078685714638259e-11
REGFNB_GLC_GLCAASE,0.0,999.9999999999999
REGFNB_GLCt2pp,0.0,1000.0
REGFNB_GLCtex,0.0,1000.0000000000001
REGFNBtepp,0.0,1000.0
REGFNBtex,-1000.0,-1.0231815394945443e-12
REP_GLC_GLCAASE,0.0,999.9999999999999
REP_GLCt2pp,0.0,1000.0
REP_GLCtex,0.0,1000.0000000000001
REPtepp,0.0,1000.0
REPtex,-1000.0,0.0
RETI1,0.0,0.0
RHAT1,4.270153071685446,4.270153071685419
RHCCE,0.0,-2.5848926364970017e-10
RIBABCtepp,0.0,-3.777525065999656e-11
RIBFLVt2rpp,1.057337090618401,1.057337090598051
RIBFLVtex,1.057337090618263,1.057337090598047
RIB_Dtex,4.043410639137617e-11,-3.0558019310367565e-11
RIBabcpp,0.0,-2.3489511574182107e-11
RMI,0.0,-8.636552446524764e-11
RMK,0.0,-9.033898774772324e-11
RMK2,0.0,0.0
RMNt2pp,0.0,-9.033898774772324e-11
RMNtex,0.0,-9.033898774772326e-11
RMPA,0.0,-9.033898774772323e-11
RNDR1,0.0,2.7132570714523703
RNDR2,0.0,2.7571349387693918
RNDR3,0.0,9.745496280990698
RNDR4,0.0,6.9883613421793935
RNTR1,0.0,2.7132570714529805
RNTR2,0.0,2.7571349387695534
RNTR3,0.0,9.745496280985563
RNTR4,0.0,6.988361342173977
RPE,-21.6962110840616,-21.696211084329093
RPI,-0.3355433275689332,-0.3355433278344113
RPN_104557_CB_GLC_GLCAASE,0.0,340.92549401905706
RPN_104557_CB_GLCt2pp,0.0,340.92549401901715
RPN_104557_CB_GLCtex,0.0,340.9254940190172
RPN_104557tepp,0.0,340.92549401901715
RPN_104557tex,-340.9254940189165,-3.2075714262637576e-13
RPN_96990_GLC_GLCAASE,0.0,1000.0000000000003
RPN_96990_GLCt2pp,0.0,1000.0000000000002
RPN_96990_GLCtex,0.0,1000.0000000000002
RPN_96990tepp,0.0,1000.0000000000001
RPN_96990tex,-1000.0,0.0
RPN_OH_GLC_GLCAASE,0.0,1000.0000000000002
RPN_OH_GLCt2pp,0.0,1000.0000000000002
RPN_OH_GLCtex,0.0,1000.0000000000002
RPN_OHtepp,0.0,1000.0000000000001
RPN_OHtex,-1000.0,0.0
RSVGLUC_GLCAASE,0.0,999.4713314546638
RSVGLUCt2pp,0.0,999.4713314546659
RSVGLUCtex,0.0,999.471331454666
RSVtepp,0.0,999.4713314546658
RSVtex,-999.4713314546661,-4.063864749345154e-13
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.5286685452990276,0.5286685452990244
R_6OH_WARF_GLC_GLCAASE,0.0,1000.0000000000002
R_6OH_WARF_GLCt2pp,0.0,1000.0000000000002
R_6OH_WARF_GLCtex,0.0,1000.0000000000002
R_6OH_WARFtepp,0.0,1000.0000000000001
R_6OH_WARFtex,-1000.0,0.0
R_7OH_WARF_GLC_GLCAASE,0.0,999.9999999999993
R_7OH_WARF_GLCt2pp,0.0,1000.0000000000002
R_7OH_WARF_GLCtex,0.0,1000.0000000000002
R_7OH_WARFtepp,0.0,1000.0000000000001
R_7OH_WARFtex,-1000.0,0.0
R_8OH_WARF_GLC_GLCAASE,0.0,999.9999999999997
R_8OH_WARF_GLCt2pp,0.0,1000.0000000000002
R_8OH_WARF_GLCtex,0.0,1000.0000000000002
R_8OH_WARFtepp,0.0,1000.0000000000001
R_8OH_WARFtex,-1000.0,0.0
S17BPH,0.0,-5.336707448742662e-11
S1FBFRCTSLT,0.0,0.0
S7PIr,17.080612286741793,17.080612286741676
SACALDACT,0.0,0.0
SADH,0.0,-4.801974463057756e-11
SADT,0.0,-3.311707496308342e-11
SADT2,0.0,-1.8822156847730067e-11
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SALDOR,-999.9999999999999,1000.0
SALMMT,0.0,0.0
SBTPD,0.0,-4.2243383198008655e-11
SBT_Dtex,0.0,-4.452373021356657e-11
SBTptspp,0.0,-4.4649889543569587e-11
SB_611855tepp,1.0573370906662425,511.96704806897174
SB_611855tex,-511.9670480689745,-1.0573370906619872
SB_Ytepp,0.0,1000.0
SB_Ytex,-1000.0,-2.2737367544323206e-13
SCALDOR,0.0,0.0
SCH_488128_GLCAASE,0.0,1000.0000000000002
SCH_488128t2pp,0.0,1000.0000000000002
SCH_488128tex,0.0,1000.0000000000002
SCH_57871_GLC_GLCAASE,0.0,1000.0000000000002
SCH_57871_GLCt2pp,0.0,1000.0000000000002
SCH_57871_GLCtex,0.0,1000.0000000000002
SCH_57871tepp,0.0,1000.0000000000001
SCH_57871tex,-1000.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,4.270153071685446,4.270153071662223
SDPNPT,0.0,0.0
SDPTA,-4.270153071663529,-4.270153071685331
SEAHCYSHYD,0.0,0.0
SELNItex,-1000.0,0.0
SELNPS,0.0,0.0
SELRdmqpp,0.0,1000.0
SELRmqpp,0.0,1000.0
SELtex,0.0,1000.0
SEPHCHS,0.0,999.9999999999973
SERATi,36.9347496885411,982.9094853151412
SERD_D,0.0,1000.0000000000001
SERPEAPH,0.0,0.0
SERPT,0.0,0.0
SER_Dtex,0.0,1000.0
SER_Ltex,-266.8401906559934,1000.0000000000007
SFND_1689_GLC_GLCAASE,0.0,1000.0000000000002
SFND_1689_GLCt2pp,0.0,1000.0
SFND_1689_GLCtex,0.0,1000.0000000000001
SFND_1689tepp,0.0,1000.0
SFND_1689tex,-1000.0,0.0
SFTZ_GLC_GLCAASE,0.0,1000.0000000000002
SFTZ_GLCt2pp,0.0,1000.0000000000002
SFTZ_GLCtex,0.0,1000.0000000000002
SFTZtepp,0.0,1000.0000000000001
SFTZtex,-1000.0,0.0
SGAT,0.0,7.271774804209449
SGDS,0.0,-4.569740784507138e-11
SGSAD,0.0,-4.7202826139456136e-11
SHCHCS3,0.0,1000.0
SHCHD2,0.0,-6.743317244257843e-12
SHCHF,0.0,-6.75967975781461e-12
SHEMEabcpp,0.528668545304595,0.5286685452990242
SHEMEtex,0.5286685453048937,0.5286685452990239
SHK3Dr,-999.4713314547006,1000.0
SHK3OR,-1000.0,999.4713314547009
SHKK,0.5286685452989286,0.528668545286028
SHMGTyOX,0.0,0.0
SHSL1r,22.876759047513612,22.876759047375007
SHSL4r,-22.876759047376037,-22.87675904753002
SIMVGLUC_GLCAASE,0.0,999.9999999999999
SIMVGLUCt2pp,0.0,1000.0
SIMVGLUCtex,0.0,1000.0000000000001
SLBSL,0.0,0.0
SMAP_GLC_GLCAASE,0.0,1000.0000000000002
SMAP_GLCt2pp,0.0,1000.0
SMAP_GLCtex,0.0,1000.0000000000001
SMAPtepp,0.0,1000.0
SMAPtex,-1000.0,-1.1368683772161603e-13
SMS,0.0,0.0
SMTHFMT,0.0,0.0
SMVACIDtepp,0.0,1000.0
SMVACIDtex,-1000.0,-1.1368683772161603e-13
SN38G_GLCAASE,0.0,999.9999999999999
SN38Gt2pp,0.0,1000.0
SN38Gtex,0.0,1000.0000000000001
SN38tepp,0.0,1000.0
SN38tex,-1000.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.528668545342972,0.5286685452662471
SO4tex,0.5286685452990275,0.528668545268265
SOHOR,0.0,0.0
SOTA,0.0,-4.614047279342318e-11
SPLALDOR,-999.9999999999999,1000.0000000000001
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.0,-1.3341809771201533e-10
SPMDtex,0.0,-1.386936355110674e-10
SPMS,0.528668545420572,0.5286685452990243
SPODM,0.0,0.0
SPZ_GLC_GLCAASE,0.0,1000.0000000000002
SPZ_GLCt2pp,0.0,1000.0000000000002
SPZ_GLCtex,0.0,1000.0000000000002
SPZ_SFN_GLC_GLCAASE,0.0,1000.0000000000002
SPZ_SFN_GLCt2pp,0.0,1000.0000000000002
SPZ_SFN_GLCtex,0.0,1000.0000000000002
